01:00,1000.9,0.5,22.4,100.0,3.8,-9999.0
02:00,1000.7,-9999.0,22.2,100.0,1.9,-9999.0
03:00,1001.1,-9999.0,22.1,99.0,4.6,-9999.0
04:00,1001.3,-9999.0,22.1,97.0,5.3,0.0
05:00,1001.6,-9999.0,22.0,95.0,4.3,0.02
06:00,1002.4,-9999.0,22.1,93.0,3.8,0.19
07:00,1003.0,-9999.0,23.6,86.0,6.6,0.74
08:00,1003.0,-9999.0,25.4,76.0,5.8,1.79
09:00,1003.0,-9999.0,27.0,69.0,6.2,2.43
10:00,1003.0,-9999.0,28.6,57.0,4.5,2.95
11:00,1003.4,-9999.0,28.5,62.0,7.3,2.6
12:00,1003.4,-9999.0,29.9,52.0,6.3,3.38
13:00,1002.9,-9999.0,30.1,50.0,6.0,3.43
14:00,1002.7,-9999.0,30.0,50.0,6.6,3.17
15:00,1002.6,-9999.0,30.4,51.0,6.6,2.49
16:00,1002.7,-9999.0,30.5,54.0,4.9,2.11
17:00,1003.2,-9999.0,29.2,53.0,5.9,1.43
18:00,1004.0,-9999.0,27.8,58.0,4.0,0.71
19:00,1004.3,-9999.0,26.3,63.0,5.8,0.11
20:00,1005.0,-9999.0,25.5,66.0,5.5,0.0
21:00,1005.5,-9999.0,25.2,68.0,2.7,-9999.0
22:00,1006.2,-9999.0,24.7,71.0,2.7,-9999.0
23:00,1006.6,-9999.0,24.0,75.0,1.8,-9999.0
24:00,1006.9,-9999.0,22.8,83.0,1.1,-9999.0
