01:00,1015.1,0.0,9.0,80.0,1.7,-9999.0
02:00,1014.8,0.0,7.5,95.0,0.6,-9999.0
03:00,1014.6,2.0,7.2,98.0,2.9,-9999.0
04:00,1014.3,4.0,6.5,98.0,1.6,-9999.0
05:00,1013.8,2.0,6.6,97.0,1.6,-9999.0
06:00,1013.5,0.5,6.4,98.0,3.0,-9999.0
07:00,1012.9,0.5,6.6,99.0,2.6,0.0
08:00,1012.4,0.0,6.4,98.0,2.7,0.04
09:00,1012.7,0.5,6.2,98.0,2.9,0.05
10:00,1012.5,2.0,6.1,98.0,3.7,0.11
11:00,1011.9,1.5,6.2,97.0,2.3,0.26
12:00,1010.7,1.5,6.3,97.0,2.3,0.3
13:00,1009.9,0.5,6.8,96.0,3.2,0.63
14:00,1009.8,0.0,7.3,93.0,1.9,0.52
15:00,1010.2,-9999.0,8.1,86.0,1.2,0.99
16:00,1010.8,-9999.0,6.7,95.0,0.9,0.59
17:00,1012.3,0.0,7.4,88.0,2.5,0.11
18:00,1013.2,0.0,5.9,93.0,2.0,0.0
19:00,1014.1,-9999.0,7.1,75.0,2.3,-9999.0
20:00,1014.7,-9999.0,7.5,62.0,4.3,-9999.0
21:00,1015.4,-9999.0,6.7,63.0,3.1,-9999.0
22:00,1016.2,-9999.0,6.5,62.0,5.0,-9999.0
23:00,1016.7,-9999.0,6.3,57.0,4.0,-9999.0
24:00,1016.5,-9999.0,5.5,60.0,1.9,-9999.0
