01:00,1008.7,-9999.0,5.5,82.0,2.6,-9999.0
02:00,1008.9,-9999.0,4.3,75.0,2.8,-9999.0
03:00,1008.9,-9999.0,3.1,80.0,2.1,-9999.0
04:00,1008.9,-9999.0,3.2,77.0,1.6,-9999.0
05:00,1009.2,-9999.0,3.0,77.0,0.8,-9999.0
06:00,1009.8,-9999.0,2.4,81.0,2.1,-9999.0
07:00,1010.2,-9999.0,2.8,82.0,1.9,0.0
08:00,1010.3,-9999.0,4.4,77.0,1.7,0.26
09:00,1010.4,-9999.0,7.1,64.0,1.3,0.93
10:00,1010.5,-9999.0,9.1,56.0,1.4,1.49
11:00,1010.1,-9999.0,11.1,46.0,2.1,1.88
12:00,1009.2,-9999.0,12.1,39.0,1.8,2.07
13:00,1008.4,-9999.0,13.7,37.0,0.9,2.04
14:00,1008.0,-9999.0,13.7,36.0,1.6,1.77
15:00,1008.0,-9999.0,12.9,38.0,2.9,1.31
16:00,1008.4,-9999.0,11.4,43.0,1.8,0.7
17:00,1008.1,-9999.0,8.8,51.0,2.1,0.15
18:00,1008.4,-9999.0,7.7,56.0,2.1,0.0
19:00,1008.8,-9999.0,7.9,58.0,1.8,-9999.0
20:00,1009.2,-9999.0,7.5,63.0,1.2,-9999.0
21:00,1009.2,-9999.0,7.5,63.0,1.9,-9999.0
22:00,1009.2,-9999.0,7.6,63.0,3.2,-9999.0
23:00,1009.1,-9999.0,6.7,66.0,1.7,-9999.0
24:00,1009.0,-9999.0,6.2,67.0,2.5,-9999.0
