01:00,1005.6,-9999.0,25.5,92.0,5.0,-9999.0
02:00,1004.7,-9999.0,25.9,91.0,5.4,-9999.0
03:00,1004.3,-9999.0,26.1,89.0,4.9,-9999.0
04:00,1004.4,-9999.0,26.2,87.0,4.4,-9999.0
05:00,1004.3,-9999.0,26.6,84.0,4.3,0.01
06:00,1004.1,-9999.0,26.7,84.0,5.5,0.28
07:00,1004.0,-9999.0,27.4,82.0,4.9,0.61
08:00,1003.8,-9999.0,28.8,77.0,4.4,1.03
09:00,1003.8,-9999.0,28.7,76.0,5.0,1.59
10:00,1003.7,0.0,28.3,78.0,7.7,1.29
11:00,1003.3,0.0,29.0,76.0,4.5,0.94
12:00,1002.4,0.0,29.2,73.0,5.5,1.67
13:00,1002.3,-9999.0,29.9,72.0,6.2,2.47
14:00,1001.9,0.5,26.5,89.0,5.8,0.29
15:00,1001.2,0.0,28.3,78.0,6.7,1.07
16:00,1001.2,0.0,28.2,77.0,6.2,0.78
17:00,1000.8,0.0,27.8,84.0,6.8,0.78
18:00,1000.5,-9999.0,27.8,81.0,6.4,0.43
19:00,1001.1,-9999.0,27.9,79.0,4.9,0.08
20:00,1001.7,-9999.0,27.5,80.0,6.2,0.0
21:00,1001.7,-9999.0,27.4,82.0,6.5,-9999.0
22:00,1001.8,0.0,27.1,83.0,6.2,-9999.0
23:00,1001.9,0.0,27.2,82.0,5.5,-9999.0
24:00,1001.6,1.5,24.9,96.0,4.9,-9999.0
