01:00,1009.5,-9999.0,17.8,83.0,1.3,-9999.0
02:00,1009.3,-9999.0,17.1,91.0,1.9,-9999.0
03:00,1009.5,-9999.0,16.8,92.0,2.1,-9999.0
04:00,1009.7,-9999.0,16.6,93.0,2.0,-9999.0
05:00,1010.0,-9999.0,16.8,92.0,1.2,0.01
06:00,1010.8,-9999.0,17.6,90.0,2.2,0.14
07:00,1011.2,-9999.0,20.4,75.0,1.8,0.69
08:00,1011.6,-9999.0,21.7,69.0,2.0,1.29
09:00,1011.4,-9999.0,23.3,63.0,3.1,2.27
10:00,1011.4,-9999.0,24.7,62.0,4.4,2.69
11:00,1010.5,-9999.0,23.8,60.0,4.1,2.59
12:00,1010.0,-9999.0,24.8,58.0,4.0,2.71
13:00,1009.6,-9999.0,24.0,53.0,6.2,2.07
14:00,1009.2,-9999.0,24.0,49.0,7.0,2.24
15:00,1008.7,-9999.0,23.5,58.0,5.3,1.35
16:00,1008.6,-9999.0,22.0,60.0,7.7,1.16
17:00,1008.8,-9999.0,21.2,60.0,8.6,0.72
18:00,1009.0,-9999.0,20.8,62.0,8.0,0.17
19:00,1008.9,-9999.0,20.5,62.0,7.3,0.01
20:00,1008.9,-9999.0,20.2,65.0,7.1,-9999.0
21:00,1009.3,-9999.0,20.0,69.0,6.4,-9999.0
22:00,1009.2,-9999.0,19.9,73.0,6.0,-9999.0
23:00,1009.3,-9999.0,19.7,75.0,6.3,-9999.0
24:00,1009.0,-9999.0,19.6,77.0,7.0,-9999.0
