01:00,1016.2,-9999.0,4.2,58.0,4.7,-9999.0
02:00,1017.1,-9999.0,4.1,57.0,4.2,-9999.0
03:00,1017.6,-9999.0,3.8,57.0,1.9,-9999.0
04:00,1018.1,-9999.0,2.8,60.0,1.1,-9999.0
05:00,1019.2,-9999.0,2.0,65.0,1.9,-9999.0
06:00,1020.4,-9999.0,1.6,65.0,1.6,-9999.0
07:00,1021.5,-9999.0,1.3,67.0,1.6,0.02
08:00,1022.5,-9999.0,4.3,53.0,3.4,0.42
09:00,1023.0,-9999.0,6.2,44.0,3.8,1.2
10:00,1023.5,-9999.0,7.9,39.0,3.2,1.81
11:00,1023.5,-9999.0,9.4,34.0,3.5,2.26
12:00,1023.0,-9999.0,10.3,32.0,3.0,2.48
13:00,1022.5,-9999.0,11.1,29.0,2.9,2.43
14:00,1022.3,-9999.0,11.2,29.0,3.1,2.14
15:00,1022.8,-9999.0,10.9,29.0,2.1,1.67
16:00,1023.6,-9999.0,10.1,32.0,3.0,1.04
17:00,1024.4,-9999.0,8.3,38.0,0.6,0.37
18:00,1025.2,-9999.0,6.9,43.0,1.7,0.01
19:00,1025.7,-9999.0,6.7,43.0,1.7,-9999.0
20:00,1026.0,-9999.0,5.8,46.0,2.3,-9999.0
21:00,1026.6,-9999.0,5.9,43.0,1.7,-9999.0
22:00,1026.6,-9999.0,6.2,50.0,1.8,-9999.0
23:00,1026.6,-9999.0,5.5,45.0,2.5,-9999.0
24:00,1026.7,-9999.0,4.0,53.0,2.5,-9999.0
