01:00,1019.2,-9999.0,5.3,58.0,2.7,-9999.0
02:00,1018.8,-9999.0,4.9,60.0,2.0,-9999.0
03:00,1018.3,-9999.0,4.4,63.0,0.9,-9999.0
04:00,1018.7,-9999.0,4.0,63.0,1.6,-9999.0
05:00,1019.2,-9999.0,4.7,62.0,1.5,-9999.0
06:00,1020.0,-9999.0,4.5,62.0,1.7,-9999.0
07:00,1020.1,-9999.0,4.6,60.0,1.9,0.0
08:00,1020.8,-9999.0,5.2,58.0,2.4,0.22
09:00,1021.2,-9999.0,6.9,54.0,1.3,0.67
10:00,1021.2,-9999.0,7.6,51.0,1.2,0.89
11:00,1020.4,-9999.0,9.6,47.0,2.0,1.5
12:00,1019.7,-9999.0,11.1,39.0,1.6,1.88
13:00,1019.2,-9999.0,12.4,35.0,1.7,1.77
14:00,1019.0,-9999.0,12.4,33.0,1.2,1.5
15:00,1019.0,-9999.0,11.7,39.0,1.0,1.04
16:00,1019.3,-9999.0,10.4,51.0,2.3,0.49
17:00,1020.0,-9999.0,9.5,54.0,1.2,0.04
18:00,1020.5,-9999.0,9.6,72.0,2.2,0.0
19:00,1020.2,-9999.0,9.2,72.0,2.9,-9999.0
20:00,1019.9,-9999.0,8.1,75.0,2.3,-9999.0
21:00,1020.3,-9999.0,8.5,73.0,1.7,-9999.0
22:00,1019.9,-9999.0,7.6,78.0,1.7,-9999.0
23:00,1019.9,-9999.0,7.3,78.0,2.5,-9999.0
24:00,1019.0,-9999.0,6.6,81.0,1.9,-9999.0
