01:00,1022.2,-9999.0,7.8,46.0,4.5,-9999.0
02:00,1022.4,-9999.0,7.3,49.0,4.5,-9999.0
03:00,1022.3,-9999.0,6.9,49.0,3.8,-9999.0
04:00,1023.0,-9999.0,6.6,49.0,3.3,-9999.0
05:00,1023.4,-9999.0,6.4,47.0,3.2,-9999.0
06:00,1024.1,-9999.0,6.5,44.0,3.5,-9999.0
07:00,1025.1,-9999.0,5.9,49.0,2.8,0.0
08:00,1025.5,-9999.0,6.7,43.0,1.6,0.16
09:00,1025.9,-9999.0,7.0,40.0,2.6,0.5
10:00,1026.4,-9999.0,7.7,35.0,3.5,0.8
11:00,1026.0,-9999.0,8.0,34.0,1.9,0.98
12:00,1024.8,-9999.0,8.9,33.0,1.4,1.35
13:00,1024.1,-9999.0,9.7,40.0,2.0,1.19
14:00,1024.0,-9999.0,9.3,44.0,1.8,0.79
15:00,1024.2,-9999.0,9.5,38.0,1.2,0.65
16:00,1024.6,-9999.0,9.5,52.0,1.2,0.39
17:00,1024.7,-9999.0,8.4,53.0,1.6,0.09
18:00,1025.0,-9999.0,8.5,56.0,2.9,0.0
19:00,1025.4,-9999.0,8.3,55.0,2.9,-9999.0
20:00,1025.5,-9999.0,8.0,56.0,2.6,-9999.0
21:00,1025.3,-9999.0,7.8,57.0,2.4,-9999.0
22:00,1025.4,-9999.0,7.8,57.0,1.0,-9999.0
23:00,1024.7,-9999.0,7.8,56.0,2.0,-9999.0
24:00,1025.3,-9999.0,7.3,57.0,1.8,-9999.0
