01:00,1019.0,-9999.0,11.7,82.0,1.6,-9999.0
02:00,1018.9,-9999.0,11.5,80.0,1.3,-9999.0
03:00,1018.8,-9999.0,11.4,79.0,1.9,-9999.0
04:00,1019.1,-9999.0,11.3,79.0,2.5,-9999.0
05:00,1019.3,-9999.0,11.3,78.0,1.7,-9999.0
06:00,1019.9,-9999.0,11.5,76.0,1.9,0.0
07:00,1019.5,-9999.0,11.0,81.0,3.1,0.02
08:00,1019.5,-9999.0,11.7,78.0,3.0,0.3
09:00,1019.5,-9999.0,12.3,70.0,3.5,0.83
10:00,1018.7,-9999.0,12.6,72.0,4.0,0.9
11:00,1018.3,-9999.0,12.2,75.0,3.7,0.76
12:00,1017.0,-9999.0,12.5,74.0,2.8,0.72
13:00,1016.3,-9999.0,12.7,74.0,2.0,0.5
14:00,1016.1,-9999.0,12.6,73.0,3.1,0.3
15:00,1015.8,-9999.0,12.2,74.0,2.8,0.15
16:00,1015.7,-9999.0,11.8,76.0,2.3,0.06
17:00,1015.5,-9999.0,11.3,78.0,2.1,0.01
18:00,1015.0,-9999.0,11.0,79.0,2.5,-9999.0
19:00,1014.7,-9999.0,11.1,78.0,2.2,-9999.0
20:00,1013.6,0.0,11.2,79.0,1.6,-9999.0
21:00,1013.3,-9999.0,11.4,79.0,1.5,-9999.0
22:00,1011.6,0.0,10.5,85.0,1.5,-9999.0
23:00,1010.6,-9999.0,11.3,82.0,1.7,-9999.0
24:00,1009.4,-9999.0,11.2,85.0,1.2,-9999.0
