01:00,1009.0,-9999.0,27.1,85.0,1.9,-9999.0
02:00,1008.8,-9999.0,26.8,89.0,1.7,-9999.0
03:00,1008.7,-9999.0,26.4,92.0,1.5,-9999.0
04:00,1008.7,-9999.0,26.2,94.0,0.7,-9999.0
05:00,1008.9,-9999.0,26.1,95.0,0.6,0.0
06:00,1009.3,-9999.0,27.5,88.0,2.0,0.13
07:00,1009.8,-9999.0,29.2,79.0,2.6,0.64
08:00,1010.3,-9999.0,30.1,77.0,2.9,1.17
09:00,1010.3,-9999.0,30.3,74.0,2.7,1.92
10:00,1010.1,-9999.0,31.0,70.0,2.4,1.65
11:00,1009.4,-9999.0,32.3,64.0,1.9,2.36
12:00,1008.5,-9999.0,33.0,55.0,1.7,2.79
13:00,1007.8,-9999.0,34.2,53.0,2.7,3.03
14:00,1007.2,-9999.0,34.1,49.0,4.0,2.75
15:00,1006.7,-9999.0,34.4,36.0,4.1,2.43
16:00,1006.8,-9999.0,31.3,70.0,7.1,1.53
17:00,1007.2,-9999.0,30.6,70.0,5.3,0.39
18:00,1007.4,-9999.0,30.3,73.0,3.2,0.12
19:00,1007.7,-9999.0,29.3,78.0,1.8,0.01
20:00,1008.2,-9999.0,29.1,79.0,1.7,-9999.0
21:00,1009.0,0.0,27.6,82.0,3.1,-9999.0
22:00,1008.4,0.0,27.2,81.0,2.7,-9999.0
23:00,1008.0,0.0,25.7,81.0,2.4,-9999.0
24:00,1008.2,0.0,24.0,92.0,2.0,-9999.0
