01:00,1018.0,-9999.0,11.7,53.0,1.9,-9999.0
02:00,1018.5,-9999.0,11.1,55.0,2.8,-9999.0
03:00,1018.7,-9999.0,10.7,57.0,2.7,-9999.0
04:00,1019.0,-9999.0,9.8,61.0,2.7,-9999.0
05:00,1019.7,-9999.0,9.5,63.0,2.0,-9999.0
06:00,1020.2,-9999.0,9.6,62.0,2.0,0.0
07:00,1021.0,-9999.0,9.7,63.0,1.8,0.08
08:00,1021.7,-9999.0,11.2,62.0,2.8,0.7
09:00,1022.3,-9999.0,13.7,50.0,2.7,1.39
10:00,1022.4,-9999.0,15.7,43.0,2.3,1.9
11:00,1022.0,-9999.0,17.0,42.0,2.3,2.22
12:00,1021.2,-9999.0,18.0,36.0,2.4,2.32
13:00,1020.3,-9999.0,19.2,37.0,1.4,2.19
14:00,1020.0,-9999.0,18.7,36.0,1.6,1.84
15:00,1020.4,-9999.0,17.9,37.0,1.5,1.29
16:00,1020.7,-9999.0,16.0,56.0,1.9,0.61
17:00,1021.5,-9999.0,13.8,63.0,2.9,0.06
18:00,1021.9,-9999.0,13.2,65.0,1.4,0.0
19:00,1022.4,-9999.0,13.3,63.0,0.9,-9999.0
20:00,1022.9,-9999.0,12.5,68.0,1.0,-9999.0
21:00,1023.5,-9999.0,12.3,70.0,1.2,-9999.0
22:00,1023.8,-9999.0,12.2,70.0,1.8,-9999.0
23:00,1023.9,-9999.0,12.8,66.0,3.1,-9999.0
24:00,1023.7,-9999.0,12.2,68.0,1.4,-9999.0
