01:00,1018.6,0.0,7.1,44.0,1.9,-9999.0
02:00,1019.1,0.0,6.4,54.0,1.9,-9999.0
03:00,1019.0,0.0,5.6,64.0,2.2,-9999.0
04:00,1019.3,-9999.0,6.1,58.0,1.4,-9999.0
05:00,1019.7,0.0,6.0,56.0,1.2,-9999.0
06:00,1020.6,0.0,5.7,63.0,2.0,0.0
07:00,1021.6,0.0,5.9,61.0,1.8,0.02
08:00,1022.2,0.0,6.5,57.0,2.5,0.23
09:00,1022.3,0.0,5.5,81.0,2.6,0.39
10:00,1022.5,0.0,6.9,72.0,1.9,0.94
11:00,1022.0,0.0,8.1,69.0,2.6,1.43
12:00,1021.2,0.0,8.2,65.0,2.8,1.17
13:00,1020.2,-9999.0,8.8,65.0,1.5,0.66
14:00,1019.2,-9999.0,9.3,60.0,2.0,0.87
15:00,1019.2,-9999.0,10.3,58.0,2.7,0.46
16:00,1019.2,-9999.0,9.7,57.0,2.5,0.51
17:00,1019.4,-9999.0,8.8,62.0,3.9,0.15
18:00,1020.2,0.0,8.4,66.0,2.3,0.01
19:00,1020.5,0.0,7.7,77.0,2.9,0.0
20:00,1020.2,0.0,7.8,74.0,2.2,-9999.0
21:00,1020.3,0.5,6.7,89.0,2.5,-9999.0
22:00,1020.2,0.0,6.8,86.0,1.9,-9999.0
23:00,1019.6,0.5,6.2,94.0,3.5,-9999.0
24:00,1019.3,0.5,6.0,96.0,3.0,-9999.0
