01:00,1008.2,1.5,14.3,99.0,2.7,-9999.0
02:00,1008.2,1.0,13.9,99.0,3.0,-9999.0
03:00,1007.6,1.0,13.9,100.0,1.1,-9999.0
04:00,1006.9,0.5,13.8,100.0,1.2,-9999.0
05:00,1006.7,0.0,13.7,100.0,1.3,-9999.0
06:00,1006.2,0.0,13.8,100.0,2.1,0.0
07:00,1006.8,0.5,13.9,100.0,0.9,0.02
08:00,1007.0,0.0,14.8,99.0,0.5,0.26
09:00,1006.8,-9999.0,14.9,95.0,1.9,0.36
10:00,1005.8,-9999.0,15.4,90.0,1.1,0.79
11:00,1005.0,-9999.0,15.7,89.0,1.3,0.65
12:00,1003.7,-9999.0,16.8,86.0,1.6,0.57
13:00,1003.1,0.0,16.4,92.0,2.2,0.57
14:00,1002.5,0.0,16.7,84.0,1.9,0.86
15:00,1002.1,-9999.0,16.4,87.0,1.9,0.43
16:00,1002.1,-9999.0,16.0,90.0,2.8,0.09
17:00,1001.8,-9999.0,15.3,90.0,3.1,0.03
18:00,1002.0,-9999.0,14.8,89.0,1.5,0.0
19:00,1001.7,-9999.0,15.2,87.0,1.8,-9999.0
20:00,1001.8,-9999.0,14.8,92.0,0.5,-9999.0
21:00,1001.8,-9999.0,14.9,90.0,2.8,-9999.0
22:00,1002.0,-9999.0,14.0,94.0,3.1,-9999.0
23:00,1002.4,-9999.0,13.6,93.0,2.9,-9999.0
24:00,1002.8,-9999.0,13.3,71.0,4.4,-9999.0
