01:00,1001.8,-9999.0,13.0,92.0,2.9,-9999.0
02:00,1001.3,-9999.0,11.8,85.0,1.4,-9999.0
03:00,1000.9,-9999.0,11.8,82.0,2.5,-9999.0
04:00,1001.0,-9999.0,11.6,84.0,1.8,-9999.0
05:00,1001.0,-9999.0,11.0,80.0,1.8,0.0
06:00,1000.9,-9999.0,11.4,74.0,1.3,0.12
07:00,1000.7,-9999.0,12.8,65.0,1.5,0.54
08:00,1000.6,-9999.0,13.8,66.0,1.3,1.07
09:00,1000.2,-9999.0,15.2,61.0,2.1,1.92
10:00,1000.1,-9999.0,16.5,60.0,2.3,2.1
11:00,999.3,-9999.0,18.5,56.0,2.4,3.27
12:00,998.8,-9999.0,18.3,53.0,1.0,2.21
13:00,998.1,-9999.0,18.4,45.0,2.7,1.98
14:00,998.5,-9999.0,17.1,60.0,1.6,0.69
15:00,998.5,-9999.0,16.4,61.0,2.0,0.11
16:00,999.8,-9999.0,15.6,50.0,3.5,0.13
17:00,1001.2,0.0,12.4,67.0,3.4,0.03
18:00,1001.4,0.0,12.5,61.0,3.0,0.02
19:00,1003.2,0.0,12.2,58.0,3.9,0.0
20:00,1004.0,0.0,11.8,62.0,1.9,-9999.0
21:00,1004.6,-9999.0,11.8,60.0,2.1,-9999.0
22:00,1004.9,-9999.0,11.5,61.0,1.9,-9999.0
23:00,1005.2,0.0,10.8,51.0,1.8,-9999.0
24:00,1005.4,0.0,8.9,73.0,3.4,-9999.0
