01:00,1005.4,-9999.0,5.8,81.0,1.0,-9999.0
02:00,1005.5,-9999.0,5.4,80.0,0.7,-9999.0
03:00,1005.3,-9999.0,5.9,78.0,1.6,-9999.0
04:00,1005.3,-9999.0,6.3,76.0,0.9,-9999.0
05:00,1005.6,-9999.0,6.5,77.0,1.9,-9999.0
06:00,1006.1,-9999.0,6.4,78.0,1.5,-9999.0
07:00,1006.4,-9999.0,6.7,76.0,1.2,0.0
08:00,1007.1,-9999.0,6.7,78.0,1.3,0.23
09:00,1007.7,-9999.0,7.6,70.0,2.5,0.81
10:00,1008.0,-9999.0,9.0,62.0,1.2,1.38
11:00,1007.9,-9999.0,10.3,56.0,1.6,1.78
12:00,1007.2,-9999.0,11.9,52.0,1.2,1.95
13:00,1007.0,-9999.0,12.7,46.0,1.9,1.95
14:00,1007.3,-9999.0,12.9,49.0,2.8,1.68
15:00,1008.2,-9999.0,11.9,54.0,3.1,1.15
16:00,1008.7,-9999.0,11.5,46.0,2.6,0.61
17:00,1008.9,-9999.0,8.9,61.0,1.6,0.1
18:00,1010.0,-9999.0,8.2,65.0,1.6,0.0
19:00,1011.2,-9999.0,7.9,63.0,1.4,-9999.0
20:00,1012.2,-9999.0,9.2,63.0,2.2,-9999.0
21:00,1012.2,-9999.0,8.6,79.0,2.9,-9999.0
22:00,1013.0,-9999.0,8.5,80.0,2.2,-9999.0
23:00,1013.7,-9999.0,7.8,82.0,2.2,-9999.0
24:00,1013.9,-9999.0,7.5,86.0,1.7,-9999.0
