01:00,1018.9,0.5,11.6,99.0,2.3,-9999.0
02:00,1018.7,0.0,11.6,99.0,1.4,-9999.0
03:00,1019.1,0.0,11.6,99.0,2.5,-9999.0
04:00,1019.0,-9999.0,11.6,98.0,1.5,-9999.0
05:00,1019.1,0.0,11.8,98.0,1.8,-9999.0
06:00,1019.4,0.0,11.4,98.0,1.8,0.0
07:00,1019.6,-9999.0,11.9,97.0,2.4,0.28
08:00,1020.2,-9999.0,12.8,88.0,3.4,0.86
09:00,1020.2,-9999.0,15.1,80.0,3.5,1.24
10:00,1019.9,-9999.0,17.4,72.0,2.6,1.92
11:00,1019.5,-9999.0,17.9,64.0,2.1,2.21
12:00,1018.8,-9999.0,18.1,64.0,2.5,1.27
13:00,1017.9,-9999.0,17.6,66.0,1.7,1.61
14:00,1018.0,-9999.0,18.1,63.0,1.7,1.24
15:00,1018.0,-9999.0,17.3,71.0,1.9,0.44
16:00,1018.7,-9999.0,16.8,70.0,1.5,0.23
17:00,1018.3,-9999.0,16.4,73.0,1.8,0.1
18:00,1018.8,-9999.0,15.8,75.0,1.9,0.0
19:00,1018.9,-9999.0,13.8,84.0,1.9,-9999.0
20:00,1019.1,-9999.0,13.6,84.0,1.5,-9999.0
21:00,1019.5,-9999.0,13.1,86.0,1.2,-9999.0
22:00,1019.5,-9999.0,13.1,86.0,2.0,-9999.0
23:00,1019.3,-9999.0,12.9,89.0,2.3,-9999.0
24:00,1019.4,-9999.0,12.6,89.0,3.1,-9999.0
