01:00,997.2,0.5,21.5,93.0,4.6,-9999.0
02:00,996.3,0.0,21.3,94.0,4.2,-9999.0
03:00,996.7,0.0,21.2,93.0,2.1,-9999.0
04:00,996.9,-9999.0,20.5,98.0,0.8,-9999.0
05:00,997.4,-9999.0,20.2,99.0,0.8,0.0
06:00,998.3,-9999.0,20.8,97.0,2.8,0.26
07:00,998.6,-9999.0,22.3,87.0,2.2,0.84
08:00,998.9,-9999.0,22.0,91.0,3.3,0.62
09:00,999.0,-9999.0,23.4,85.0,2.5,1.34
10:00,999.1,-9999.0,24.2,74.0,1.7,1.99
11:00,998.8,-9999.0,26.5,65.0,2.6,3.03
12:00,998.6,-9999.0,28.0,62.0,2.0,3.24
13:00,998.6,-9999.0,26.0,69.0,5.2,2.67
14:00,998.7,-9999.0,27.2,60.0,4.4,3.05
15:00,998.5,-9999.0,25.6,60.0,6.2,2.56
16:00,998.7,-9999.0,25.2,59.0,4.8,1.95
17:00,999.2,-9999.0,24.5,61.0,3.2,1.21
18:00,999.3,-9999.0,23.4,69.0,4.7,0.48
19:00,1000.1,-9999.0,21.9,80.0,2.1,0.04
20:00,1000.9,-9999.0,21.3,86.0,1.7,0.0
21:00,1001.6,-9999.0,20.4,90.0,1.0,-9999.0
22:00,1002.4,-9999.0,21.0,85.0,1.9,-9999.0
23:00,1002.9,-9999.0,20.6,85.0,1.9,-9999.0
24:00,1002.8,-9999.0,20.4,84.0,2.1,-9999.0
