01:00,1020.8,-9999.0,8.8,67.0,3.5,-9999.0
02:00,1020.9,-9999.0,8.7,67.0,3.3,-9999.0
03:00,1021.3,0.0,8.7,66.0,2.6,-9999.0
04:00,1021.9,-9999.0,8.6,65.0,3.0,-9999.0
05:00,1022.5,-9999.0,8.5,66.0,2.4,0.0
06:00,1022.7,-9999.0,8.7,62.0,1.8,0.05
07:00,1023.4,-9999.0,9.1,61.0,1.9,0.27
08:00,1023.4,-9999.0,9.9,58.0,2.5,0.74
09:00,1023.1,-9999.0,11.9,54.0,1.8,1.75
10:00,1022.9,-9999.0,12.2,55.0,1.4,1.41
11:00,1022.4,-9999.0,13.2,49.0,0.8,2.28
12:00,1021.9,-9999.0,14.2,52.0,2.5,3.0
13:00,1021.3,-9999.0,15.1,50.0,4.2,2.76
14:00,1020.8,-9999.0,16.4,48.0,4.0,3.01
15:00,1020.3,-9999.0,16.0,52.0,5.4,2.23
16:00,1020.3,-9999.0,15.2,60.0,4.5,0.81
17:00,1020.2,-9999.0,14.9,61.0,4.0,0.36
18:00,1020.5,-9999.0,14.4,63.0,3.8,0.06
19:00,1020.8,-9999.0,14.3,65.0,3.5,0.0
20:00,1020.9,-9999.0,14.3,67.0,4.1,-9999.0
21:00,1021.0,-9999.0,14.1,70.0,3.7,-9999.0
22:00,1020.3,-9999.0,14.3,69.0,3.2,-9999.0
23:00,1019.7,-9999.0,14.3,70.0,3.9,-9999.0
24:00,1019.0,0.5,12.6,90.0,3.4,-9999.0
