01:00,1011.1,1.5,18.2,99.0,3.3,-9999.0
02:00,1011.0,2.5,18.0,100.0,2.5,-9999.0
03:00,1010.5,0.5,18.1,98.0,3.1,-9999.0
04:00,1010.5,0.0,18.3,93.0,3.1,-9999.0
05:00,1010.5,0.0,18.8,88.0,3.3,0.0
06:00,1011.0,0.0,19.1,89.0,4.1,0.0
07:00,1011.6,1.0,18.4,99.0,2.9,0.05
08:00,1011.4,0.0,19.0,97.0,4.2,0.29
09:00,1011.6,0.0,19.5,90.0,2.4,0.25
10:00,1012.1,0.5,19.4,90.0,3.4,0.2
11:00,1011.6,0.0,19.5,89.0,4.0,0.51
12:00,1010.8,0.0,20.7,83.0,2.6,0.98
13:00,1009.8,-9999.0,21.2,76.0,4.2,1.01
14:00,1009.9,0.0,21.1,74.0,3.3,0.29
15:00,1010.3,0.5,19.2,96.0,4.0,0.34
16:00,1010.6,1.0,18.7,99.0,3.9,0.27
17:00,1010.9,1.0,18.6,99.0,3.8,0.07
18:00,1011.4,1.0,18.4,99.0,3.8,0.0
19:00,1011.1,0.0,18.4,98.0,2.9,0.0
20:00,1011.2,0.0,18.2,92.0,2.7,-9999.0
21:00,1011.1,-9999.0,18.3,90.0,3.1,-9999.0
22:00,1010.4,0.0,18.8,86.0,2.5,-9999.0
23:00,1010.6,0.0,18.4,90.0,3.1,-9999.0
24:00,1009.8,0.5,19.1,83.0,3.2,-9999.0
