01:00,1009.3,-9999.0,26.9,87.0,2.2,-9999.0
02:00,1009.3,-9999.0,26.8,88.0,2.4,-9999.0
03:00,1009.6,-9999.0,26.3,91.0,2.1,-9999.0
04:00,1010.0,-9999.0,27.0,87.0,3.2,-9999.0
05:00,1010.2,-9999.0,26.3,91.0,1.6,0.0
06:00,1010.3,-9999.0,26.5,91.0,1.1,0.13
07:00,1010.6,-9999.0,28.2,84.0,0.8,0.6
08:00,1010.7,-9999.0,30.3,76.0,1.4,1.25
09:00,1010.7,-9999.0,29.2,79.0,1.0,0.66
10:00,1010.5,-9999.0,32.6,65.0,3.5,2.46
11:00,1010.0,-9999.0,33.2,64.0,3.5,3.02
12:00,1009.7,-9999.0,34.1,56.0,3.3,3.17
13:00,1009.0,-9999.0,35.6,47.0,4.0,3.13
14:00,1008.8,-9999.0,35.2,40.0,4.2,2.89
15:00,1008.5,-9999.0,35.0,45.0,5.1,2.41
16:00,1008.3,-9999.0,34.6,51.0,3.8,1.78
17:00,1008.5,-9999.0,32.6,59.0,3.6,1.04
18:00,1008.5,-9999.0,31.1,61.0,4.1,0.23
19:00,1009.2,-9999.0,29.8,70.0,4.3,0.01
20:00,1009.8,-9999.0,29.4,73.0,3.6,-9999.0
21:00,1009.7,-9999.0,28.8,75.0,2.3,-9999.0
22:00,1009.4,-9999.0,28.1,78.0,2.3,-9999.0
23:00,1009.4,-9999.0,28.4,78.0,3.0,-9999.0
24:00,1009.0,-9999.0,27.4,83.0,2.0,-9999.0
