01:00,1006.8,-9999.0,14.9,69.0,4.1,-9999.0
02:00,1006.4,-9999.0,14.0,75.0,2.1,-9999.0
03:00,1006.1,-9999.0,12.4,70.0,3.0,-9999.0
04:00,1006.0,-9999.0,12.0,70.0,2.8,-9999.0
05:00,1006.4,-9999.0,11.1,73.0,3.7,0.0
06:00,1006.9,-9999.0,10.8,79.0,2.4,0.04
07:00,1007.4,-9999.0,11.5,72.0,2.5,0.27
08:00,1007.9,-9999.0,12.1,71.0,3.8,0.47
09:00,1008.1,-9999.0,12.1,67.0,3.5,0.7
10:00,1008.1,-9999.0,12.4,64.0,2.6,0.74
11:00,1007.8,-9999.0,12.9,61.0,4.0,0.88
12:00,1007.9,-9999.0,11.7,62.0,3.4,0.64
13:00,1008.2,0.0,10.7,71.0,4.2,0.39
14:00,1008.3,0.0,9.8,82.0,4.3,0.45
15:00,1008.1,0.0,9.6,78.0,3.0,0.55
16:00,1007.7,0.0,9.6,79.0,1.7,0.44
17:00,1008.4,0.0,9.7,74.0,2.1,0.69
18:00,1009.3,-9999.0,8.0,78.0,3.5,0.27
19:00,1009.9,-9999.0,7.2,84.0,2.1,0.0
20:00,1010.7,-9999.0,6.2,87.0,0.7,-9999.0
21:00,1011.2,-9999.0,6.1,82.0,1.1,-9999.0
22:00,1011.4,-9999.0,5.9,86.0,1.4,-9999.0
23:00,1011.7,-9999.0,7.1,71.0,1.9,-9999.0
24:00,1011.4,-9999.0,7.6,56.0,1.7,-9999.0
