01:00,1003.7,-9999.0,13.4,60.0,5.3,-9999.0
02:00,1004.6,-9999.0,13.1,57.0,2.5,-9999.0
03:00,1005.4,-9999.0,12.9,50.0,6.3,-9999.0
04:00,1006.5,-9999.0,12.1,52.0,5.3,-9999.0
05:00,1007.8,-9999.0,11.6,50.0,4.4,-9999.0
06:00,1009.0,-9999.0,10.7,55.0,3.0,0.0
07:00,1010.2,-9999.0,10.8,54.0,1.6,0.08
08:00,1011.3,-9999.0,12.0,52.0,2.3,0.8
09:00,1011.7,-9999.0,14.2,44.0,1.5,1.44
10:00,1012.0,-9999.0,15.8,36.0,2.4,1.96
11:00,1011.7,-9999.0,16.7,31.0,2.4,2.28
12:00,1011.3,-9999.0,17.4,34.0,3.2,2.37
13:00,1011.3,-9999.0,17.4,28.0,2.2,2.22
14:00,1011.5,-9999.0,17.8,31.0,2.0,1.85
15:00,1012.3,-9999.0,16.9,31.0,1.6,1.3
16:00,1013.0,-9999.0,15.2,47.0,3.0,0.46
17:00,1013.7,-9999.0,13.1,53.0,2.4,0.07
18:00,1014.5,-9999.0,12.6,55.0,1.4,0.0
19:00,1015.1,-9999.0,13.6,51.0,1.8,-9999.0
20:00,1015.6,-9999.0,13.7,48.0,2.0,-9999.0
21:00,1016.8,-9999.0,12.7,51.0,3.7,-9999.0
22:00,1017.4,-9999.0,11.6,57.0,1.9,-9999.0
23:00,1017.7,-9999.0,11.9,53.0,3.2,-9999.0
24:00,1017.7,-9999.0,10.6,56.0,2.2,-9999.0
