01:00,1016.9,-9999.0,15.6,72.0,1.5,-9999.0
02:00,1016.6,-9999.0,15.8,68.0,2.2,-9999.0
03:00,1017.0,0.0,15.2,73.0,0.9,-9999.0
04:00,1017.6,0.0,14.5,78.0,1.0,-9999.0
05:00,1018.2,0.0,14.2,79.0,2.6,-9999.0
06:00,1018.3,1.0,12.5,90.0,2.0,0.0
07:00,1019.2,1.5,12.7,97.0,2.6,0.02
08:00,1019.5,1.5,12.4,98.0,1.4,0.12
09:00,1019.6,1.0,12.6,97.0,2.4,0.19
10:00,1019.4,1.0,12.7,98.0,1.7,0.26
11:00,1018.8,1.5,12.4,96.0,2.6,0.3
12:00,1018.4,1.5,12.1,97.0,3.9,0.28
13:00,1018.0,2.0,12.6,98.0,1.6,0.31
14:00,1017.7,1.5,12.9,98.0,2.5,0.25
15:00,1017.9,1.5,12.0,98.0,2.1,0.21
16:00,1018.8,2.0,11.9,98.0,3.2,0.09
17:00,1019.0,1.5,11.6,99.0,2.3,0.02
18:00,1019.9,1.5,11.7,99.0,2.8,0.0
19:00,1020.2,1.5,11.8,99.0,2.8,-9999.0
20:00,1020.1,1.0,11.7,99.0,2.3,-9999.0
21:00,1019.8,0.5,11.8,99.0,2.6,-9999.0
22:00,1019.9,0.5,11.7,99.0,2.5,-9999.0
23:00,1019.5,0.0,11.5,99.0,1.3,-9999.0
24:00,1019.2,0.5,11.7,99.0,2.0,-9999.0
