01:00,1002.8,-9999.0,3.0,98.0,2.5,-9999.0
02:00,1002.9,-9999.0,2.7,98.0,1.7,-9999.0
03:00,1002.7,-9999.0,2.1,99.0,1.2,-9999.0
04:00,1002.8,-9999.0,2.3,99.0,0.5,-9999.0
05:00,1003.0,-9999.0,2.0,99.0,1.4,-9999.0
06:00,1003.4,-9999.0,2.4,92.0,1.4,0.0
07:00,1004.2,-9999.0,3.6,76.0,2.5,0.32
08:00,1004.7,-9999.0,5.4,63.0,3.2,1.08
09:00,1004.8,-9999.0,7.0,57.0,2.8,1.82
10:00,1004.8,-9999.0,8.0,46.0,3.2,2.46
11:00,1004.3,-9999.0,8.3,42.0,2.1,2.55
12:00,1003.8,-9999.0,9.8,45.0,1.3,2.02
13:00,1002.8,-9999.0,10.2,48.0,2.1,1.76
14:00,1001.9,-9999.0,11.8,47.0,3.6,1.85
15:00,1001.8,-9999.0,11.0,45.0,3.8,2.29
16:00,1001.5,-9999.0,10.3,49.0,3.2,1.44
17:00,1001.8,-9999.0,9.7,53.0,3.3,0.62
18:00,1001.9,-9999.0,9.5,56.0,2.8,0.06
19:00,1001.9,-9999.0,9.4,61.0,4.0,0.0
20:00,1001.8,-9999.0,8.7,67.0,1.9,-9999.0
21:00,1001.1,-9999.0,8.7,71.0,4.4,-9999.0
22:00,1000.8,-9999.0,9.0,58.0,2.9,-9999.0
23:00,1000.5,-9999.0,7.9,67.0,2.8,-9999.0
24:00,1000.1,-9999.0,6.7,77.0,4.0,-9999.0
