01:00,1009.6,0.0,25.6,95.0,3.1,-9999.0
02:00,1009.7,0.0,25.4,95.0,4.3,-9999.0
03:00,1009.8,7.5,25.0,100.0,3.2,-9999.0
04:00,1009.8,0.5,24.4,100.0,2.7,-9999.0
05:00,1010.6,5.5,23.9,99.0,3.9,0.0
06:00,1010.6,1.5,23.4,99.0,2.6,0.07
07:00,1011.0,0.5,24.3,99.0,3.1,0.22
08:00,1011.1,1.0,24.7,98.0,2.8,0.37
09:00,1011.3,0.0,25.3,97.0,2.8,0.56
10:00,1011.2,0.0,26.3,92.0,3.0,0.86
11:00,1010.7,0.0,25.7,89.0,3.2,0.69
12:00,1010.1,0.0,27.5,86.0,3.7,1.7
13:00,1009.6,0.0,28.7,76.0,3.0,2.67
14:00,1009.4,0.0,27.3,87.0,3.1,0.97
15:00,1009.5,0.5,27.2,91.0,2.1,0.7
16:00,1009.9,-9999.0,27.2,83.0,3.2,0.54
17:00,1009.5,0.0,27.4,82.0,2.5,0.55
18:00,1010.2,-9999.0,26.1,92.0,1.9,0.26
19:00,1011.0,-9999.0,26.4,92.0,1.7,0.0
20:00,1011.1,8.5,25.6,100.0,2.0,-9999.0
21:00,1011.1,0.0,25.0,100.0,0.7,-9999.0
22:00,1011.2,-9999.0,25.0,100.0,1.8,-9999.0
23:00,1011.1,-9999.0,24.9,100.0,1.9,-9999.0
24:00,1010.7,-9999.0,24.7,100.0,3.5,-9999.0
