01:00,1002.8,-9999.0,20.3,81.0,1.7,-9999.0
02:00,1003.1,-9999.0,19.9,82.0,2.1,-9999.0
03:00,1003.1,-9999.0,19.6,88.0,2.5,-9999.0
04:00,1003.3,-9999.0,19.2,93.0,2.6,-9999.0
05:00,1003.7,0.0,19.2,92.0,2.0,0.0
06:00,1004.0,0.0,19.4,93.0,2.2,0.04
07:00,1004.3,0.0,19.4,97.0,0.7,0.08
08:00,1004.7,0.0,19.5,97.0,0.9,0.17
09:00,1004.9,0.0,20.3,90.0,1.6,0.53
10:00,1004.2,-9999.0,22.4,73.0,1.6,1.81
11:00,1003.4,-9999.0,23.8,63.0,1.7,3.07
12:00,1002.4,-9999.0,24.7,61.0,1.2,1.84
13:00,1001.8,-9999.0,24.7,61.0,3.0,1.92
14:00,1001.5,-9999.0,25.2,61.0,3.8,1.92
15:00,1001.2,-9999.0,25.5,59.0,4.1,2.6
16:00,1001.0,-9999.0,25.0,66.0,4.7,1.94
17:00,1001.1,-9999.0,23.8,66.0,3.6,0.81
18:00,1001.2,-9999.0,22.6,70.0,4.3,0.53
19:00,1000.2,-9999.0,21.2,81.0,4.2,0.04
20:00,1000.8,-9999.0,20.8,81.0,1.4,0.0
21:00,1001.6,-9999.0,21.7,63.0,2.8,-9999.0
22:00,1001.5,-9999.0,21.7,59.0,3.8,-9999.0
23:00,1001.2,-9999.0,20.2,66.0,2.3,-9999.0
24:00,1001.0,-9999.0,21.1,62.0,3.9,-9999.0
