01:00,1014.5,-9999.0,8.1,87.0,3.4,-9999.0
02:00,1014.4,-9999.0,8.6,85.0,3.5,-9999.0
03:00,1013.8,-9999.0,8.2,86.0,2.2,-9999.0
04:00,1013.6,-9999.0,8.0,86.0,3.4,-9999.0
05:00,1013.9,-9999.0,8.8,81.0,3.9,-9999.0
06:00,1014.3,-9999.0,8.4,84.0,2.6,0.0
07:00,1014.1,-9999.0,9.1,83.0,3.1,0.12
08:00,1014.8,-9999.0,10.1,79.0,4.1,0.47
09:00,1015.6,-9999.0,10.2,78.0,4.1,0.62
10:00,1015.6,-9999.0,11.8,75.0,2.4,0.73
11:00,1015.3,-9999.0,13.5,72.0,3.4,1.7
12:00,1014.5,0.0,15.6,69.0,2.3,1.95
13:00,1013.5,0.0,17.9,68.0,2.7,2.62
14:00,1012.7,-9999.0,19.2,65.0,2.8,2.53
15:00,1012.2,-9999.0,18.9,64.0,2.8,1.79
16:00,1012.0,-9999.0,18.6,64.0,3.1,1.35
17:00,1012.8,-9999.0,17.5,70.0,2.0,0.31
18:00,1013.5,-9999.0,17.1,74.0,2.5,0.07
19:00,1013.8,-9999.0,15.9,81.0,2.4,0.0
20:00,1013.4,-9999.0,15.0,86.0,2.9,-9999.0
21:00,1013.3,-9999.0,13.8,90.0,2.8,-9999.0
22:00,1012.8,-9999.0,13.5,91.0,2.4,-9999.0
23:00,1012.0,-9999.0,13.4,91.0,2.3,-9999.0
24:00,1012.2,-9999.0,13.3,93.0,1.6,-9999.0
