01:00,1011.7,0.5,8.5,96.0,2.0,-9999.0
02:00,1011.2,0.0,8.3,92.0,1.9,-9999.0
03:00,1011.0,0.0,8.2,91.0,2.0,-9999.0
04:00,1010.9,0.0,8.4,87.0,1.5,-9999.0
05:00,1011.4,-9999.0,7.6,90.0,2.4,-9999.0
06:00,1012.0,-9999.0,7.3,87.0,2.5,0.0
07:00,1012.4,-9999.0,7.2,87.0,2.3,0.12
08:00,1013.1,-9999.0,9.6,77.0,1.5,0.72
09:00,1013.5,-9999.0,11.5,64.0,2.6,1.44
10:00,1013.4,-9999.0,13.3,50.0,1.8,2.05
11:00,1013.0,-9999.0,15.2,49.0,1.7,2.33
12:00,1012.2,-9999.0,15.7,42.0,1.3,2.53
13:00,1011.5,-9999.0,17.0,36.0,1.7,2.76
14:00,1011.4,-9999.0,17.0,39.0,1.9,2.42
15:00,1011.5,-9999.0,16.1,39.0,3.4,1.72
16:00,1011.5,-9999.0,15.4,41.0,3.2,1.18
17:00,1012.4,-9999.0,14.7,44.0,3.1,0.4
18:00,1012.7,-9999.0,13.3,51.0,2.3,0.03
19:00,1013.6,-9999.0,12.4,67.0,2.4,0.0
20:00,1014.4,-9999.0,12.9,68.0,4.4,-9999.0
21:00,1015.2,-9999.0,12.4,66.0,2.2,-9999.0
22:00,1015.6,-9999.0,12.1,61.0,3.9,-9999.0
23:00,1015.5,-9999.0,11.7,62.0,4.0,-9999.0
24:00,1014.8,-9999.0,11.2,65.0,3.9,-9999.0
