01:00,1010.2,-9999.0,15.8,92.0,1.2,-9999.0
02:00,1010.1,-9999.0,15.5,93.0,2.0,-9999.0
03:00,1010.1,-9999.0,16.1,90.0,2.3,-9999.0
04:00,1010.4,-9999.0,15.9,93.0,2.4,-9999.0
05:00,1010.8,-9999.0,15.4,95.0,1.9,0.0
06:00,1011.3,-9999.0,16.8,90.0,1.6,0.22
07:00,1011.4,-9999.0,19.0,81.0,1.0,0.84
08:00,1011.4,-9999.0,20.8,72.0,1.0,1.57
09:00,1010.9,-9999.0,22.7,64.0,1.6,2.23
10:00,1010.7,-9999.0,24.1,63.0,3.1,2.78
11:00,1010.1,-9999.0,25.1,59.0,4.0,3.11
12:00,1009.2,-9999.0,24.5,56.0,4.5,3.35
13:00,1008.2,-9999.0,25.5,54.0,5.1,3.28
14:00,1007.4,-9999.0,25.4,54.0,3.7,2.95
15:00,1007.0,-9999.0,25.2,57.0,5.8,2.44
16:00,1006.9,-9999.0,24.4,59.0,4.8,1.78
17:00,1007.0,-9999.0,23.3,63.0,4.3,1.05
18:00,1007.2,-9999.0,22.0,68.0,3.3,0.38
19:00,1007.9,-9999.0,21.3,68.0,3.3,0.02
20:00,1008.8,-9999.0,20.1,72.0,2.4,-9999.0
21:00,1009.4,-9999.0,18.8,80.0,2.3,-9999.0
22:00,1009.7,-9999.0,19.3,70.0,2.6,-9999.0
23:00,1009.9,-9999.0,18.7,75.0,2.3,-9999.0
24:00,1009.9,-9999.0,17.6,82.0,1.2,-9999.0
