01:00,1008.6,-9999.0,12.0,61.0,2.2,-9999.0
02:00,1007.8,-9999.0,11.2,67.0,0.7,-9999.0
03:00,1007.0,-9999.0,11.1,71.0,1.6,-9999.0
04:00,1007.1,-9999.0,12.2,56.0,1.7,-9999.0
05:00,1006.6,-9999.0,10.7,54.0,0.1,-9999.0
06:00,1006.4,-9999.0,11.3,50.0,2.1,0.01
07:00,1006.0,-9999.0,12.2,56.0,1.1,0.36
08:00,1005.9,-9999.0,14.6,49.0,1.2,0.88
09:00,1005.0,-9999.0,17.1,43.0,3.3,1.62
10:00,1003.9,-9999.0,21.1,39.0,4.6,2.25
11:00,1002.6,-9999.0,21.7,39.0,8.7,2.6
12:00,1002.0,-9999.0,22.4,33.0,8.5,2.87
13:00,1000.7,-9999.0,22.2,33.0,7.3,2.16
14:00,999.8,-9999.0,22.1,36.0,6.9,1.87
15:00,999.5,-9999.0,21.8,38.0,6.4,1.46
16:00,999.8,-9999.0,21.5,42.0,5.2,1.14
17:00,1000.7,-9999.0,20.9,42.0,4.6,0.69
18:00,1001.2,-9999.0,19.8,45.0,2.3,0.14
19:00,1002.0,-9999.0,18.5,50.0,0.5,0.0
20:00,1003.4,-9999.0,17.7,44.0,2.9,-9999.0
21:00,1004.0,-9999.0,16.7,44.0,2.8,-9999.0
22:00,1004.4,-9999.0,16.2,55.0,2.7,-9999.0
23:00,1004.9,-9999.0,14.5,65.0,3.1,-9999.0
24:00,1005.1,-9999.0,14.0,67.0,2.7,-9999.0
