01:00,1022.1,-9999.0,14.2,61.0,2.2,-9999.0
02:00,1022.3,-9999.0,13.8,63.0,2.2,-9999.0
03:00,1022.4,-9999.0,13.7,66.0,2.3,-9999.0
04:00,1022.9,-9999.0,11.9,73.0,1.7,-9999.0
05:00,1023.6,-9999.0,12.0,72.0,2.2,-9999.0
06:00,1024.1,-9999.0,11.7,74.0,1.9,0.0
07:00,1024.8,-9999.0,12.5,68.0,1.5,0.05
08:00,1025.4,-9999.0,14.2,61.0,3.6,0.54
09:00,1025.8,-9999.0,16.5,54.0,1.8,1.14
10:00,1025.9,-9999.0,17.7,50.0,1.5,1.63
11:00,1025.5,-9999.0,19.3,46.0,-9999.0,-9999.0
12:00,1024.7,-9999.0,19.7,45.0,2.3,2.02
13:00,1024.2,-9999.0,20.2,42.0,2.4,1.88
14:00,1024.2,-9999.0,19.5,42.0,3.8,1.54
15:00,1024.5,-9999.0,19.1,44.0,2.9,1.07
16:00,1025.0,-9999.0,17.2,56.0,2.9,0.47
17:00,1025.6,-9999.0,16.4,55.0,4.8,0.04
18:00,1025.8,-9999.0,16.2,59.0,4.9,0.0
19:00,1026.1,-9999.0,15.8,66.0,4.2,-9999.0
20:00,1026.2,-9999.0,14.1,73.0,1.4,-9999.0
21:00,1026.1,-9999.0,12.7,81.0,1.4,-9999.0
22:00,1026.2,-9999.0,12.6,82.0,0.9,-9999.0
23:00,1026.2,-9999.0,12.5,82.0,0.7,-9999.0
24:00,1025.6,-9999.0,12.3,83.0,1.8,-9999.0
