01:00,1009.5,-9999.0,4.9,81.0,2.0,-9999.0
02:00,1009.9,-9999.0,4.5,82.0,1.3,-9999.0
03:00,1009.9,-9999.0,3.8,84.0,1.4,-9999.0
04:00,1009.2,-9999.0,3.2,86.0,0.7,-9999.0
05:00,1009.5,-9999.0,2.5,88.0,1.0,-9999.0
06:00,1009.9,-9999.0,2.9,87.0,1.9,-9999.0
07:00,1010.1,-9999.0,3.3,83.0,1.7,0.0
08:00,1009.9,-9999.0,4.9,77.0,1.0,0.14
09:00,1009.9,-9999.0,6.8,66.0,1.8,0.64
10:00,1010.3,-9999.0,7.6,64.0,1.1,0.72
11:00,1009.2,-9999.0,7.9,62.0,1.8,0.82
12:00,1007.9,-9999.0,9.0,55.0,0.8,0.73
13:00,1007.0,-9999.0,9.4,55.0,1.4,1.08
14:00,1006.6,0.0,9.4,53.0,2.2,0.82
15:00,1006.6,0.0,9.0,59.0,1.7,0.52
16:00,1006.6,0.0,8.8,65.0,2.1,0.2
17:00,1006.7,0.0,8.3,69.0,1.6,0.04
18:00,1006.8,-9999.0,8.4,69.0,1.3,0.0
19:00,1006.6,-9999.0,8.0,72.0,1.1,-9999.0
20:00,1006.7,-9999.0,7.8,72.0,1.1,-9999.0
21:00,1006.9,-9999.0,8.0,72.0,1.4,-9999.0
22:00,1006.5,-9999.0,7.6,74.0,1.4,-9999.0
23:00,1005.9,-9999.0,6.9,77.0,1.3,-9999.0
24:00,1005.8,-9999.0,7.5,76.0,0.4,-9999.0
