01:00,1013.6,-9999.0,5.4,77.0,3.9,-9999.0
02:00,1013.2,-9999.0,4.8,79.0,3.2,-9999.0
03:00,1012.2,-9999.0,4.1,80.0,2.5,-9999.0
04:00,1011.6,-9999.0,3.5,82.0,2.7,-9999.0
05:00,1011.0,-9999.0,3.0,81.0,1.5,-9999.0
06:00,1010.5,-9999.0,2.5,84.0,1.0,-9999.0
07:00,1010.2,-9999.0,2.9,81.0,0.9,0.01
08:00,1009.9,-9999.0,6.4,71.0,1.2,0.39
09:00,1009.4,-9999.0,8.9,49.0,1.9,1.23
10:00,1008.5,-9999.0,10.8,42.0,4.4,1.71
11:00,1007.0,-9999.0,11.8,31.0,2.6,2.14
12:00,1005.7,-9999.0,13.9,25.0,3.3,2.36
13:00,1004.7,-9999.0,14.1,25.0,1.3,2.32
14:00,1004.5,-9999.0,13.7,27.0,2.0,2.02
15:00,1004.5,-9999.0,13.8,30.0,1.3,1.41
16:00,1004.8,-9999.0,13.5,26.0,1.8,1.01
17:00,1006.3,-9999.0,11.1,32.0,5.9,0.26
18:00,1008.2,-9999.0,9.0,36.0,5.4,0.01
19:00,1009.7,-9999.0,7.1,34.0,5.3,-9999.0
20:00,1011.1,-9999.0,6.1,37.0,5.0,-9999.0
21:00,1011.9,-9999.0,5.1,36.0,4.1,-9999.0
22:00,1012.3,-9999.0,4.5,37.0,4.4,-9999.0
23:00,1013.1,-9999.0,3.8,41.0,4.3,-9999.0
24:00,1013.9,-9999.0,3.5,42.0,3.3,-9999.0
