01:00,1000.0,-9999.0,5.0,83.0,1.3,-9999.0
02:00,1000.2,-9999.0,6.3,47.0,3.4,-9999.0
03:00,1001.2,-9999.0,5.9,73.0,3.5,-9999.0
04:00,1001.1,0.0,4.1,70.0,1.2,-9999.0
05:00,1002.3,-9999.0,4.5,63.0,2.8,-9999.0
06:00,1003.4,-9999.0,3.6,74.0,2.1,0.0
07:00,1004.9,-9999.0,3.8,74.0,1.5,0.03
08:00,1006.4,-9999.0,6.8,48.0,2.5,0.56
09:00,1007.3,-9999.0,8.2,40.0,3.4,1.33
10:00,1007.6,-9999.0,9.8,33.0,3.0,1.95
11:00,1008.0,-9999.0,11.2,32.0,2.5,2.39
12:00,1007.5,-9999.0,10.0,24.0,2.1,1.88
13:00,1007.0,-9999.0,9.9,33.0,3.5,1.87
14:00,1007.0,-9999.0,11.8,27.0,3.2,2.05
15:00,1007.8,-9999.0,11.5,25.0,3.0,1.84
16:00,1008.9,-9999.0,10.6,25.0,4.2,1.2
17:00,1010.3,-9999.0,9.5,28.0,3.9,0.48
18:00,1012.2,-9999.0,8.4,30.0,4.0,0.03
19:00,1013.4,-9999.0,7.9,34.0,4.2,-9999.0
20:00,1014.3,-9999.0,7.2,37.0,3.9,-9999.0
21:00,1015.4,-9999.0,6.6,36.0,2.9,-9999.0
22:00,1016.2,-9999.0,6.6,36.0,2.1,-9999.0
23:00,1016.7,-9999.0,6.5,36.0,2.6,-9999.0
24:00,1017.1,-9999.0,6.1,38.0,4.4,-9999.0
