01:00,1019.7,-9999.0,3.6,50.0,3.1,-9999.0
02:00,1019.7,-9999.0,3.5,51.0,3.5,-9999.0
03:00,1019.7,-9999.0,2.9,55.0,2.4,-9999.0
04:00,1019.7,-9999.0,3.6,53.0,3.1,-9999.0
05:00,1020.2,-9999.0,3.2,55.0,2.1,-9999.0
06:00,1020.3,-9999.0,2.8,58.0,2.5,0.0
07:00,1020.7,-9999.0,2.6,61.0,2.7,0.13
08:00,1022.0,-9999.0,4.0,53.0,2.3,0.78
09:00,1021.6,-9999.0,5.0,46.0,1.8,1.39
10:00,1021.0,-9999.0,7.5,43.0,2.3,1.8
11:00,1020.7,-9999.0,9.6,38.0,1.5,2.57
12:00,1019.8,-9999.0,10.4,29.0,2.4,2.8
13:00,1018.9,-9999.0,11.5,28.0,1.6,2.75
14:00,1018.4,-9999.0,10.6,35.0,1.5,2.43
15:00,1018.5,-9999.0,10.2,37.0,4.8,1.68
16:00,1018.6,-9999.0,9.6,37.0,3.9,0.96
17:00,1019.2,-9999.0,9.0,38.0,2.6,0.3
18:00,1019.5,-9999.0,8.8,35.0,2.9,0.02
19:00,1019.8,-9999.0,8.5,47.0,1.9,0.0
20:00,1019.6,-9999.0,8.4,53.0,2.7,-9999.0
21:00,1019.7,-9999.0,8.0,57.0,2.2,-9999.0
22:00,1019.2,-9999.0,8.4,59.0,3.5,-9999.0
23:00,1018.8,-9999.0,8.3,61.0,2.0,-9999.0
24:00,1018.4,-9999.0,7.8,66.0,1.6,-9999.0
