01:00,999.1,-9999.0,3.0,41.0,8.4,-9999.0
02:00,1000.3,-9999.0,2.5,42.0,8.3,-9999.0
03:00,1001.3,-9999.0,2.1,43.0,6.2,-9999.0
04:00,1002.8,-9999.0,1.6,47.0,5.1,-9999.0
05:00,1003.8,-9999.0,1.4,47.0,2.5,-9999.0
06:00,1004.9,-9999.0,1.1,41.0,2.1,-9999.0
07:00,1005.8,-9999.0,1.6,35.0,3.8,0.0
08:00,1006.4,-9999.0,2.2,33.0,3.5,0.27
09:00,1007.3,-9999.0,3.5,29.0,4.7,0.93
10:00,1007.5,-9999.0,4.9,29.0,3.9,1.49
11:00,1007.1,-9999.0,5.7,26.0,3.2,1.86
12:00,1006.5,-9999.0,6.4,24.0,4.9,2.03
13:00,1006.0,-9999.0,7.1,25.0,2.7,1.95
14:00,1006.0,-9999.0,6.6,22.0,1.5,1.65
15:00,1006.7,-9999.0,6.2,24.0,0.8,1.18
16:00,1007.1,-9999.0,4.7,34.0,1.8,0.58
17:00,1007.5,-9999.0,4.8,29.0,3.0,0.07
18:00,1007.9,-9999.0,4.1,29.0,2.5,0.0
19:00,1008.2,-9999.0,3.8,30.0,1.7,-9999.0
20:00,1008.4,-9999.0,3.2,32.0,1.6,-9999.0
21:00,1008.5,-9999.0,2.3,34.0,1.2,-9999.0
22:00,1008.8,-9999.0,1.8,38.0,1.6,-9999.0
23:00,1008.4,-9999.0,0.8,42.0,1.3,-9999.0
24:00,1008.5,-9999.0,0.3,45.0,1.3,-9999.0
