01:00,1010.9,0.0,22.6,81.0,2.4,-9999.0
02:00,1010.7,-9999.0,22.4,77.0,1.4,-9999.0
03:00,1011.0,-9999.0,22.2,82.0,2.9,-9999.0
04:00,1011.4,-9999.0,22.1,84.0,2.8,-9999.0
05:00,1011.1,-9999.0,21.5,82.0,1.7,0.0
06:00,1011.2,-9999.0,21.4,81.0,2.2,0.02
07:00,1011.1,-9999.0,21.6,81.0,1.7,0.09
08:00,1011.7,0.0,22.1,79.0,2.8,0.2
09:00,1012.4,0.0,22.4,77.0,1.9,0.39
10:00,1012.5,-9999.0,22.9,72.0,2.8,0.56
11:00,1012.0,0.0,23.2,76.0,2.1,0.62
12:00,1010.3,0.0,22.9,76.0,3.0,0.58
13:00,1010.8,0.0,23.6,73.0,2.4,0.75
14:00,1010.6,0.0,22.7,82.0,3.3,0.62
15:00,1010.6,0.0,22.4,81.0,1.6,0.5
16:00,1011.0,-9999.0,22.5,77.0,1.2,0.3
17:00,1010.4,-9999.0,22.1,79.0,1.2,0.12
18:00,1010.6,0.0,21.7,80.0,0.9,0.01
19:00,1010.6,-9999.0,22.0,77.0,1.4,0.0
20:00,1011.5,-9999.0,22.0,78.0,1.6,-9999.0
21:00,1011.3,0.0,21.9,79.0,1.4,-9999.0
22:00,1011.6,-9999.0,21.4,83.0,1.0,-9999.0
23:00,1011.5,0.0,21.6,84.0,1.4,-9999.0
24:00,1010.4,0.5,21.2,90.0,2.0,-9999.0
