01:00,1024.4,-9999.0,6.9,55.0,1.8,-9999.0
02:00,1024.5,-9999.0,6.7,52.0,1.5,-9999.0
03:00,1023.8,-9999.0,6.6,54.0,1.4,-9999.0
04:00,1024.2,0.0,6.0,62.0,0.8,-9999.0
05:00,1024.3,1.0,3.9,86.0,2.4,-9999.0
06:00,1024.8,2.5,3.2,97.0,1.4,-9999.0
07:00,1024.5,1.5,3.0,97.0,1.3,0.0
08:00,1024.5,0.5,3.1,93.0,1.4,0.05
09:00,1024.5,0.5,3.4,95.0,1.1,0.17
10:00,1024.6,0.0,4.2,93.0,1.0,0.31
11:00,1024.2,0.0,4.5,95.0,0.5,0.26
12:00,1023.1,0.0,5.3,78.0,1.1,0.45
13:00,1022.4,-9999.0,5.9,79.0,1.5,0.53
14:00,1021.7,-9999.0,6.0,72.0,1.2,0.58
15:00,1022.0,-9999.0,6.9,67.0,0.7,0.64
16:00,1022.2,-9999.0,6.4,75.0,1.0,0.31
17:00,1022.2,-9999.0,5.9,72.0,1.3,0.1
18:00,1023.0,-9999.0,5.1,76.0,1.8,0.0
19:00,1023.9,-9999.0,4.5,82.0,1.9,-9999.0
20:00,1023.9,-9999.0,5.3,77.0,1.3,-9999.0
21:00,1023.9,-9999.0,4.5,79.0,0.6,-9999.0
22:00,1023.8,-9999.0,4.2,79.0,1.4,-9999.0
23:00,1024.4,-9999.0,4.3,78.0,1.4,-9999.0
24:00,1024.5,-9999.0,4.1,79.0,2.0,-9999.0
