01:00,1013.0,-9999.0,16.2,80.0,2.9,-9999.0
02:00,1012.8,-9999.0,14.7,84.0,3.1,-9999.0
03:00,1012.7,-9999.0,14.9,82.0,1.8,-9999.0
04:00,1012.9,-9999.0,14.7,80.0,2.9,-9999.0
05:00,1012.9,-9999.0,13.4,88.0,1.8,-9999.0
06:00,1013.3,-9999.0,13.1,86.0,2.0,0.0
07:00,1013.8,-9999.0,13.8,82.0,2.1,0.12
08:00,1014.2,-9999.0,15.7,69.0,2.8,0.81
09:00,1014.2,-9999.0,18.4,53.0,1.7,1.46
10:00,1014.1,-9999.0,20.6,45.0,4.0,1.99
11:00,1013.3,-9999.0,21.6,43.0,3.9,2.32
12:00,1012.5,-9999.0,21.8,34.0,3.4,2.42
13:00,1012.0,-9999.0,22.5,37.0,3.4,2.26
14:00,1012.1,-9999.0,21.7,36.0,3.8,1.89
15:00,1012.1,-9999.0,21.1,37.0,3.5,1.35
16:00,1012.6,-9999.0,19.6,38.0,3.3,0.69
17:00,1012.8,-9999.0,18.4,38.0,2.6,0.12
18:00,1013.6,-9999.0,17.1,42.0,2.9,0.0
19:00,1014.0,-9999.0,17.1,41.0,3.2,-9999.0
20:00,1014.3,-9999.0,16.4,43.0,2.2,-9999.0
21:00,1014.6,-9999.0,15.6,50.0,2.4,-9999.0
22:00,1014.8,-9999.0,16.1,45.0,3.3,-9999.0
23:00,1014.8,-9999.0,15.2,48.0,3.4,-9999.0
24:00,1014.8,-9999.0,14.9,49.0,3.3,-9999.0
