01:00,1015.8,-9999.0,2.9,51.0,3.7,-9999.0
02:00,1014.5,-9999.0,2.0,54.0,2.5,-9999.0
03:00,1013.5,-9999.0,1.4,53.0,1.4,-9999.0
04:00,1013.0,-9999.0,1.2,55.0,1.1,-9999.0
05:00,1012.2,-9999.0,1.1,55.0,0.8,-9999.0
06:00,1012.1,-9999.0,2.0,54.0,1.2,-9999.0
07:00,1011.8,-9999.0,2.5,53.0,1.3,0.01
08:00,1011.8,-9999.0,3.2,52.0,1.2,0.37
09:00,1011.6,-9999.0,6.5,44.0,2.3,1.1
10:00,1011.6,-9999.0,7.5,41.0,2.1,1.69
11:00,1010.8,-9999.0,9.0,39.0,2.4,2.12
12:00,1009.1,-9999.0,9.5,35.0,3.0,2.35
13:00,1008.1,-9999.0,10.7,36.0,2.7,2.33
14:00,1007.5,-9999.0,11.6,34.0,2.5,2.06
15:00,1007.2,-9999.0,11.9,36.0,2.2,1.61
16:00,1007.2,-9999.0,11.6,32.0,4.3,1.28
17:00,1007.6,-9999.0,10.5,32.0,5.0,0.37
18:00,1008.6,-9999.0,9.9,38.0,2.6,0.01
19:00,1008.9,0.0,8.7,52.0,2.9,-9999.0
20:00,1009.6,0.0,7.6,40.0,3.2,-9999.0
21:00,1010.0,-9999.0,6.1,42.0,3.2,-9999.0
22:00,1010.4,-9999.0,4.7,47.0,3.5,-9999.0
23:00,1010.7,-9999.0,3.7,49.0,3.0,-9999.0
24:00,1010.7,-9999.0,3.7,46.0,3.0,-9999.0
