01:00,1001.0,0.0,23.0,98.0,5.0,-9999.0
02:00,1000.4,0.5,23.3,98.0,4.1,-9999.0
03:00,1000.0,0.0,23.2,98.0,2.1,-9999.0
04:00,1000.3,0.0,23.3,97.0,2.1,0.0
05:00,1000.8,-9999.0,22.9,99.0,2.2,0.01
06:00,1001.4,-9999.0,23.4,96.0,2.2,0.2
07:00,1001.5,-9999.0,24.2,92.0,1.5,0.59
08:00,1001.7,-9999.0,26.3,81.0,0.9,1.75
09:00,1001.6,-9999.0,27.6,74.0,1.5,2.14
10:00,1001.8,-9999.0,28.3,75.0,2.8,1.98
11:00,1001.5,-9999.0,28.7,73.0,2.2,1.44
12:00,1001.4,-9999.0,29.8,65.0,2.7,2.79
13:00,1000.9,-9999.0,29.2,73.0,3.6,1.91
14:00,1000.8,-9999.0,30.5,66.0,2.6,2.21
15:00,1000.5,-9999.0,30.0,68.0,4.2,2.01
16:00,1000.5,-9999.0,29.1,70.0,4.3,1.18
17:00,1001.0,-9999.0,28.3,73.0,4.5,0.63
18:00,1001.6,-9999.0,27.7,75.0,2.9,0.23
19:00,1002.1,-9999.0,26.8,78.0,3.1,0.04
20:00,1002.6,-9999.0,26.2,80.0,2.7,0.0
21:00,1003.3,0.5,24.7,91.0,0.7,-9999.0
22:00,1003.1,1.0,24.2,100.0,1.1,-9999.0
23:00,1003.1,2.0,23.7,100.0,0.9,-9999.0
24:00,1003.0,1.5,23.9,100.0,1.6,-9999.0
