01:00,999.5,-9999.0,21.1,88.0,1.8,-9999.0
02:00,999.8,-9999.0,21.1,76.0,2.2,-9999.0
03:00,1000.3,-9999.0,21.9,66.0,3.1,-9999.0
04:00,1001.3,-9999.0,21.5,67.0,3.6,0.0
05:00,1002.3,-9999.0,20.6,76.0,1.4,0.03
06:00,1003.1,-9999.0,20.8,83.0,1.0,0.43
07:00,1004.0,-9999.0,23.2,67.0,2.3,1.12
08:00,1004.2,-9999.0,24.8,63.0,2.3,1.72
09:00,1004.5,-9999.0,26.2,51.0,1.9,2.35
10:00,1004.5,-9999.0,27.3,51.0,1.4,2.6
11:00,1004.3,-9999.0,28.2,58.0,2.5,3.21
12:00,1004.2,-9999.0,28.5,63.0,4.5,2.27
13:00,1003.8,-9999.0,29.1,55.0,4.4,3.51
14:00,1003.7,-9999.0,28.9,52.0,3.3,2.33
15:00,1004.0,-9999.0,28.2,57.0,4.2,1.8
16:00,1003.7,-9999.0,28.3,61.0,4.8,1.92
17:00,1004.2,-9999.0,27.0,60.0,4.1,1.12
18:00,1004.4,-9999.0,26.1,68.0,5.2,0.62
19:00,1005.0,-9999.0,25.3,74.0,3.8,0.11
20:00,1005.1,-9999.0,25.0,80.0,3.3,0.0
21:00,1005.5,-9999.0,24.4,80.0,3.1,-9999.0
22:00,1005.4,-9999.0,24.0,82.0,3.0,-9999.0
23:00,1005.5,-9999.0,23.5,85.0,2.1,-9999.0
24:00,1004.8,-9999.0,23.4,86.0,2.7,-9999.0
