01:00,1014.7,-9999.0,14.8,48.0,4.2,-9999.0
02:00,1014.7,-9999.0,14.8,47.0,3.4,-9999.0
03:00,1014.5,-9999.0,14.6,47.0,2.5,-9999.0
04:00,1014.3,-9999.0,14.3,48.0,3.5,-9999.0
05:00,1014.6,-9999.0,14.4,45.0,3.4,-9999.0
06:00,1014.9,-9999.0,14.2,47.0,3.2,0.0
07:00,1015.4,-9999.0,14.3,49.0,4.2,0.12
08:00,1015.7,-9999.0,14.4,51.0,3.1,0.3
09:00,1015.6,-9999.0,16.0,45.0,4.6,0.53
10:00,1015.4,-9999.0,16.1,47.0,2.5,0.88
11:00,1014.9,-9999.0,16.1,47.0,2.9,1.46
12:00,1014.0,-9999.0,17.0,45.0,3.4,1.87
13:00,1013.4,-9999.0,17.2,45.0,2.7,1.19
14:00,1013.7,0.0,16.6,49.0,2.3,0.55
15:00,1013.6,-9999.0,16.8,49.0,2.7,0.92
16:00,1014.6,-9999.0,16.8,45.0,3.1,0.26
17:00,1015.0,-9999.0,15.8,51.0,1.8,0.05
18:00,1016.6,-9999.0,15.9,37.0,5.1,0.0
19:00,1017.8,-9999.0,14.4,50.0,3.9,-9999.0
20:00,1018.7,-9999.0,13.9,44.0,4.4,-9999.0
21:00,1018.8,-9999.0,13.3,45.0,3.4,-9999.0
22:00,1019.1,-9999.0,12.5,50.0,3.6,-9999.0
23:00,1019.2,-9999.0,11.7,53.0,3.5,-9999.0
24:00,1019.6,-9999.0,11.5,55.0,2.0,-9999.0
