01:00,1004.9,0.5,25.8,89.0,6.1,-9999.0
02:00,1004.8,0.0,25.7,90.0,5.7,-9999.0
03:00,1004.7,0.0,25.6,92.0,5.3,-9999.0
04:00,1004.5,0.0,25.8,90.0,6.3,-9999.0
05:00,1004.8,-9999.0,26.1,90.0,5.6,0.0
06:00,1004.4,-9999.0,26.6,88.0,5.3,0.16
07:00,1004.7,-9999.0,27.0,85.0,8.1,0.54
08:00,1004.6,-9999.0,27.2,84.0,7.3,0.44
09:00,1004.8,-9999.0,27.5,83.0,6.1,0.44
10:00,1004.9,0.0,27.9,83.0,4.7,0.68
11:00,1004.8,0.0,28.0,80.0,5.9,0.88
12:00,1004.3,0.0,28.7,78.0,6.6,1.07
13:00,1004.0,0.0,28.4,79.0,8.7,1.5
14:00,1003.5,0.0,28.0,81.0,7.2,0.8
15:00,1003.7,0.0,28.0,81.0,6.3,0.69
16:00,1002.9,0.0,28.3,78.0,7.5,0.64
17:00,1002.8,-9999.0,28.1,78.0,6.3,0.27
18:00,1003.2,0.0,27.9,78.0,7.5,0.2
19:00,1003.6,0.0,27.5,81.0,7.3,0.08
20:00,1003.9,0.0,27.2,82.0,6.7,0.0
21:00,1004.1,0.0,27.1,83.0,6.1,-9999.0
22:00,1004.3,0.0,26.7,86.0,7.0,-9999.0
23:00,1003.9,0.0,26.8,85.0,5.2,-9999.0
24:00,1003.5,-9999.0,26.7,85.0,5.7,-9999.0
