01:00,1002.4,-9999.0,17.9,97.0,2.2,-9999.0
02:00,1002.0,-9999.0,17.7,96.0,2.0,-9999.0
03:00,1002.2,-9999.0,17.0,99.0,1.9,-9999.0
04:00,1002.8,-9999.0,16.8,100.0,1.5,-9999.0
05:00,1003.4,-9999.0,16.7,100.0,1.5,0.01
06:00,1004.4,-9999.0,18.1,99.0,1.1,0.29
07:00,1005.2,-9999.0,19.9,89.0,1.2,0.78
08:00,1005.7,-9999.0,22.9,69.0,3.1,1.51
09:00,1006.0,-9999.0,23.8,63.0,2.0,2.01
10:00,1006.4,-9999.0,24.6,63.0,2.6,2.11
11:00,1005.9,-9999.0,26.3,56.0,2.2,3.08
12:00,1005.4,-9999.0,27.9,55.0,3.6,3.08
13:00,1005.4,-9999.0,27.4,47.0,4.6,3.11
14:00,1005.6,-9999.0,27.4,53.0,5.9,2.86
15:00,1005.8,-9999.0,25.9,54.0,7.2,2.14
16:00,1005.9,-9999.0,23.9,61.0,6.9,1.49
17:00,1006.8,0.0,23.1,60.0,4.2,0.33
18:00,1007.7,0.0,22.0,65.0,4.0,0.03
19:00,1009.4,0.0,20.5,76.0,2.9,0.0
20:00,1010.5,-9999.0,19.8,70.0,4.2,-9999.0
21:00,1011.3,-9999.0,18.8,66.0,4.4,-9999.0
22:00,1011.5,0.0,18.1,73.0,4.8,-9999.0
23:00,1011.7,-9999.0,17.6,79.0,2.9,-9999.0
24:00,1011.0,-9999.0,16.5,64.0,5.1,-9999.0
