01:00,1009.6,-9999.0,17.2,99.0,2.1,-9999.0
02:00,1009.2,-9999.0,17.1,99.0,3.0,-9999.0
03:00,1008.6,-9999.0,17.3,97.0,3.2,-9999.0
04:00,1008.5,-9999.0,17.7,94.0,2.6,-9999.0
05:00,1008.4,-9999.0,17.6,96.0,2.2,-9999.0
06:00,1008.6,0.0,17.7,96.0,3.0,0.0
07:00,1009.4,0.0,17.9,98.0,2.6,0.07
08:00,1009.5,0.0,18.3,97.0,3.4,0.25
09:00,1009.4,0.0,18.9,92.0,3.1,0.34
10:00,1009.4,-9999.0,20.1,89.0,3.2,0.54
11:00,1008.1,-9999.0,22.7,78.0,3.3,1.52
12:00,1007.4,-9999.0,22.5,78.0,3.1,1.26
13:00,1006.7,-9999.0,23.0,76.0,1.8,0.9
14:00,1006.6,-9999.0,22.7,81.0,2.7,0.58
15:00,1007.1,0.0,22.2,83.0,2.4,0.32
16:00,1007.6,0.0,21.4,89.0,2.0,0.23
17:00,1008.0,0.0,20.5,97.0,1.5,0.07
18:00,1008.7,0.5,20.7,91.0,3.4,0.0
19:00,1008.9,0.0,20.5,95.0,2.4,-9999.0
20:00,1009.1,-9999.0,20.0,96.0,0.7,-9999.0
21:00,1008.8,-9999.0,20.0,93.0,1.3,-9999.0
22:00,1008.9,-9999.0,20.2,89.0,2.7,-9999.0
23:00,1008.9,0.0,19.6,92.0,2.3,-9999.0
24:00,1008.9,0.0,19.5,90.0,2.1,-9999.0
