01:00,1011.4,-9999.0,25.7,85.0,3.0,-9999.0
02:00,1011.3,-9999.0,25.0,89.0,2.5,-9999.0
03:00,1011.4,-9999.0,25.1,89.0,2.0,-9999.0
04:00,1011.4,-9999.0,24.8,92.0,2.5,-9999.0
05:00,1012.1,-9999.0,24.6,94.0,1.8,0.0
06:00,1012.2,-9999.0,25.2,92.0,0.8,0.14
07:00,1012.5,-9999.0,26.6,85.0,1.3,0.72
08:00,1012.8,-9999.0,27.5,81.0,1.5,1.3
09:00,1012.9,-9999.0,29.4,75.0,1.2,1.77
10:00,1012.8,-9999.0,30.0,69.0,1.8,2.59
11:00,1012.2,-9999.0,30.8,69.0,3.7,2.71
12:00,1012.2,-9999.0,31.5,66.0,3.8,3.24
13:00,1011.8,-9999.0,31.9,59.0,4.1,3.2
14:00,1011.5,-9999.0,32.3,55.0,4.2,2.95
15:00,1011.4,-9999.0,32.5,54.0,4.4,2.48
16:00,1011.3,-9999.0,32.1,61.0,3.6,1.87
17:00,1011.2,-9999.0,30.6,70.0,5.3,1.05
18:00,1011.6,-9999.0,29.5,73.0,3.7,0.42
19:00,1012.1,-9999.0,28.8,75.0,3.8,0.05
20:00,1012.9,-9999.0,28.0,78.0,4.2,0.0
21:00,1013.2,-9999.0,27.2,82.0,2.2,-9999.0
22:00,1013.2,-9999.0,26.6,85.0,1.7,-9999.0
23:00,1013.4,-9999.0,26.7,85.0,2.3,-9999.0
24:00,1013.3,-9999.0,26.3,87.0,2.9,-9999.0
