01:00,1009.6,-9999.0,8.4,50.0,3.5,-9999.0
02:00,1009.4,-9999.0,8.4,49.0,4.5,-9999.0
03:00,1009.6,-9999.0,8.1,49.0,2.8,-9999.0
04:00,1009.6,-9999.0,6.5,58.0,2.4,-9999.0
05:00,1010.0,-9999.0,6.5,56.0,1.9,0.0
06:00,1010.4,-9999.0,6.6,61.0,1.5,0.13
07:00,1010.9,-9999.0,9.9,45.0,1.4,0.75
08:00,1011.1,-9999.0,12.8,46.0,0.4,1.48
09:00,1010.9,-9999.0,13.7,35.0,0.5,2.2
10:00,1010.8,-9999.0,16.0,35.0,1.1,2.75
11:00,1010.1,-9999.0,17.2,40.0,3.3,3.11
12:00,1009.3,-9999.0,18.2,42.0,4.1,3.26
13:00,1008.6,-9999.0,20.0,45.0,4.8,3.21
14:00,1008.1,-9999.0,19.4,47.0,5.9,2.34
15:00,1007.6,-9999.0,19.4,40.0,5.8,1.56
16:00,1007.4,-9999.0,18.9,45.0,6.3,1.15
17:00,1007.1,-9999.0,17.9,45.0,5.9,0.71
18:00,1007.0,-9999.0,17.1,50.0,5.6,0.22
19:00,1007.3,-9999.0,15.8,50.0,5.1,0.0
20:00,1007.8,-9999.0,15.8,52.0,4.0,-9999.0
21:00,1008.0,-9999.0,15.1,50.0,2.3,-9999.0
22:00,1007.9,-9999.0,14.0,49.0,1.9,-9999.0
23:00,1008.0,-9999.0,12.6,53.0,1.2,-9999.0
24:00,1008.0,-9999.0,12.7,61.0,2.4,-9999.0
