01:00,1002.5,-9999.0,22.2,87.0,2.9,-9999.0
02:00,1002.5,-9999.0,20.9,95.0,1.0,-9999.0
03:00,1002.9,-9999.0,20.9,93.0,2.0,-9999.0
04:00,1003.1,-9999.0,20.7,95.0,1.6,0.0
05:00,1003.5,-9999.0,21.0,93.0,1.3,0.02
06:00,1003.9,-9999.0,21.5,91.0,2.1,0.09
07:00,1004.2,-9999.0,21.4,88.0,2.8,0.15
08:00,1003.8,0.0,22.0,86.0,1.9,0.27
09:00,1003.5,-9999.0,23.0,82.0,1.7,0.81
10:00,1003.7,-9999.0,23.6,76.0,2.5,1.3
11:00,1003.7,-9999.0,24.2,73.0,2.5,1.36
12:00,1003.2,-9999.0,25.3,67.0,3.5,1.91
13:00,1002.9,-9999.0,26.8,69.0,4.1,2.39
14:00,1002.3,-9999.0,26.3,66.0,4.2,2.67
15:00,1002.0,-9999.0,26.8,66.0,4.2,1.97
16:00,1001.9,-9999.0,27.2,60.0,4.8,1.58
17:00,1001.9,-9999.0,26.9,58.0,5.4,1.24
18:00,1002.0,-9999.0,25.6,60.0,3.7,0.6
19:00,1001.8,-9999.0,24.3,70.0,4.5,0.1
20:00,1002.2,-9999.0,23.8,75.0,4.1,0.0
21:00,1002.6,-9999.0,23.5,79.0,3.3,-9999.0
22:00,1002.7,-9999.0,22.7,87.0,2.7,-9999.0
23:00,1002.4,-9999.0,22.1,91.0,2.7,-9999.0
24:00,1002.1,-9999.0,22.2,89.0,1.9,-9999.0
