01:00,996.9,-9999.0,4.7,100.0,1.1,-9999.0
02:00,998.1,-9999.0,8.9,67.0,6.7,-9999.0
03:00,999.7,-9999.0,11.4,48.0,5.1,-9999.0
04:00,1000.8,-9999.0,9.6,54.0,2.4,-9999.0
05:00,1001.5,-9999.0,8.2,60.0,2.2,-9999.0
06:00,1002.6,-9999.0,9.3,54.0,6.8,-9999.0
07:00,1004.2,-9999.0,8.9,51.0,3.7,0.0
08:00,1005.7,-9999.0,8.8,54.0,3.9,0.23
09:00,1006.5,-9999.0,10.3,50.0,6.1,0.89
10:00,1007.2,-9999.0,12.0,44.0,6.0,1.44
11:00,1007.3,-9999.0,13.7,35.0,4.0,1.82
12:00,1007.1,-9999.0,14.1,32.0,6.5,2.0
13:00,1006.5,-9999.0,14.6,33.0,6.1,1.96
14:00,1006.5,-9999.0,14.4,33.0,5.1,1.68
15:00,1007.1,-9999.0,13.5,32.0,4.9,1.21
16:00,1007.7,-9999.0,12.1,36.0,2.9,0.57
17:00,1008.6,-9999.0,11.2,37.0,3.2,0.09
18:00,1009.0,-9999.0,11.2,36.0,2.7,0.0
19:00,1009.4,-9999.0,11.2,36.0,2.8,-9999.0
20:00,1009.4,-9999.0,10.2,40.0,1.3,-9999.0
21:00,1009.8,-9999.0,10.6,42.0,2.2,-9999.0
22:00,1009.5,0.0,9.3,54.0,2.7,-9999.0
23:00,1009.4,0.0,9.0,55.0,2.1,-9999.0
24:00,1009.2,0.0,8.3,55.0,1.5,-9999.0
