01:00,1010.9,-9999.0,20.2,78.0,2.4,-9999.0
02:00,1011.1,0.0,20.0,83.0,2.4,-9999.0
03:00,1011.6,0.0,20.0,83.0,1.2,-9999.0
04:00,1012.0,-9999.0,19.8,85.0,1.9,0.0
05:00,1012.8,-9999.0,20.0,84.0,1.5,0.01
06:00,1013.5,-9999.0,19.9,84.0,2.1,0.05
07:00,1013.8,-9999.0,20.6,80.0,2.4,0.48
08:00,1014.2,-9999.0,20.6,79.0,1.7,0.57
09:00,1014.4,-9999.0,22.1,69.0,1.3,0.95
10:00,1014.5,-9999.0,23.2,67.0,1.4,2.61
11:00,1014.4,-9999.0,25.4,65.0,2.4,3.1
12:00,1013.9,-9999.0,26.1,63.0,2.6,3.21
13:00,1013.6,-9999.0,26.8,61.0,2.7,3.48
14:00,1013.2,-9999.0,26.9,60.0,4.0,3.09
15:00,1012.9,-9999.0,27.5,60.0,4.0,2.61
16:00,1012.8,-9999.0,26.6,61.0,4.6,1.92
17:00,1012.8,-9999.0,26.8,62.0,4.1,1.26
18:00,1013.7,-9999.0,25.0,67.0,5.6,0.6
19:00,1014.1,-9999.0,23.9,75.0,3.7,0.11
20:00,1014.6,-9999.0,23.5,78.0,4.5,0.0
21:00,1015.2,-9999.0,23.5,77.0,3.9,-9999.0
22:00,1015.5,-9999.0,23.1,79.0,2.7,-9999.0
23:00,1015.5,-9999.0,22.7,79.0,2.8,-9999.0
24:00,1015.2,-9999.0,22.0,82.0,1.6,-9999.0
