01:00,1022.4,-9999.0,7.4,51.0,2.2,-9999.0
02:00,1022.1,-9999.0,6.9,57.0,1.6,-9999.0
03:00,1021.7,-9999.0,7.0,54.0,2.4,-9999.0
04:00,1021.7,-9999.0,7.2,54.0,1.3,-9999.0
05:00,1022.0,0.0,6.9,60.0,3.1,-9999.0
06:00,1022.4,0.0,5.5,78.0,3.2,-9999.0
07:00,1022.9,1.0,4.7,87.0,3.2,0.0
08:00,1023.2,0.0,4.8,91.0,2.0,0.06
09:00,1023.0,0.5,5.4,88.0,1.8,0.18
10:00,1022.7,0.0,6.0,89.0,3.3,0.24
11:00,1021.9,0.5,6.2,97.0,2.6,0.28
12:00,1021.1,1.0,6.4,98.0,2.4,0.28
13:00,1020.4,0.0,7.1,97.0,2.5,0.42
14:00,1020.2,0.5,6.8,97.0,2.7,0.28
15:00,1020.3,0.0,7.1,97.0,1.5,0.18
16:00,1020.5,-9999.0,7.1,97.0,1.2,0.11
17:00,1020.9,-9999.0,7.1,97.0,1.4,0.01
18:00,1021.4,-9999.0,7.2,96.0,2.2,-9999.0
19:00,1022.0,-9999.0,7.2,97.0,2.6,-9999.0
20:00,1021.9,-9999.0,7.1,95.0,1.3,-9999.0
21:00,1022.1,-9999.0,7.7,93.0,2.4,-9999.0
22:00,1021.9,-9999.0,7.3,95.0,1.8,-9999.0
23:00,1021.6,-9999.0,7.2,93.0,1.8,-9999.0
24:00,1021.2,-9999.0,5.8,94.0,1.1,-9999.0
