01:00,1004.5,3.0,9.1,97.0,2.9,-9999.0
02:00,1004.3,2.5,8.5,98.0,3.1,-9999.0
03:00,1002.6,3.5,8.3,98.0,2.2,-9999.0
04:00,1001.4,2.0,8.1,98.0,3.1,-9999.0
05:00,999.9,2.0,8.1,98.0,4.0,0.0
06:00,999.4,1.0,7.8,98.0,3.4,0.01
07:00,997.8,2.0,8.0,98.0,2.4,0.05
08:00,995.2,2.0,8.5,98.0,2.9,0.07
09:00,993.6,2.5,8.8,99.0,3.1,0.09
10:00,991.7,5.5,9.1,99.0,4.1,0.14
11:00,989.8,8.0,9.5,99.0,3.9,0.19
12:00,987.7,9.5,9.8,98.0,3.5,0.17
13:00,984.9,9.5,9.6,99.0,2.9,0.11
14:00,984.5,9.0,9.3,98.0,3.7,0.11
15:00,984.6,7.5,9.0,98.0,5.0,0.1
16:00,985.3,23.5,8.5,99.0,6.0,0.17
17:00,986.7,19.0,8.0,98.0,6.9,0.04
18:00,988.2,8.5,7.4,97.0,5.5,0.01
19:00,989.6,3.5,6.7,96.0,4.8,0.0
20:00,990.9,3.0,5.8,94.0,4.9,-9999.0
21:00,991.6,1.0,5.6,91.0,5.2,-9999.0
22:00,992.0,2.0,6.0,95.0,5.0,-9999.0
23:00,992.6,1.0,6.0,93.0,4.0,-9999.0
24:00,992.8,1.0,6.1,93.0,3.4,-9999.0
