01:00,1009.7,0.0,23.3,94.0,0.9,-9999.0
02:00,1009.6,0.5,22.9,99.0,0.4,-9999.0
03:00,1009.5,0.0,22.7,99.0,1.6,-9999.0
04:00,1009.5,0.0,22.7,99.0,1.0,-9999.0
05:00,1010.0,-9999.0,22.8,99.0,1.9,0.0
06:00,1009.9,-9999.0,22.9,98.0,0.7,0.1
07:00,1010.4,-9999.0,23.9,94.0,0.6,0.42
08:00,1010.8,-9999.0,24.3,94.0,0.9,0.4
09:00,1010.5,0.0,25.2,90.0,2.3,0.63
10:00,1010.2,0.0,25.8,89.0,3.4,1.08
11:00,1009.8,-9999.0,26.7,85.0,0.9,1.25
12:00,1009.2,-9999.0,27.1,81.0,1.9,1.27
13:00,1008.7,-9999.0,28.1,73.0,1.6,1.92
14:00,1008.4,-9999.0,27.7,79.0,3.2,0.79
15:00,1008.2,-9999.0,28.6,77.0,2.6,1.07
16:00,1007.7,-9999.0,28.1,77.0,3.1,0.71
17:00,1007.7,-9999.0,27.8,78.0,3.1,0.51
18:00,1007.8,-9999.0,27.2,80.0,2.5,0.17
19:00,1008.3,-9999.0,26.8,78.0,3.6,0.05
20:00,1008.6,-9999.0,26.4,82.0,2.9,0.0
21:00,1009.0,0.0,25.9,83.0,2.4,-9999.0
22:00,1008.5,0.0,25.6,87.0,2.8,-9999.0
23:00,1008.3,0.5,25.0,94.0,2.3,-9999.0
24:00,1007.7,-9999.0,25.2,92.0,4.4,-9999.0
