01:00,1007.2,0.0,19.7,86.0,3.2,-9999.0
02:00,1007.0,0.5,19.1,94.0,2.4,-9999.0
03:00,1007.1,3.0,18.5,100.0,1.8,-9999.0
04:00,1007.5,3.0,18.3,99.0,1.8,-9999.0
05:00,1007.6,1.0,18.3,99.0,1.9,0.0
06:00,1008.0,3.5,18.3,100.0,2.1,0.02
07:00,1008.7,3.0,18.4,100.0,1.8,0.06
08:00,1008.3,3.0,18.5,98.0,2.7,0.16
09:00,1008.3,1.0,18.5,98.0,2.4,0.18
10:00,1008.5,2.0,18.7,97.0,1.9,0.24
11:00,1007.9,1.0,19.9,96.0,2.9,0.84
12:00,1007.8,0.0,19.9,96.0,2.3,0.67
13:00,1007.9,0.0,19.6,97.0,2.1,0.45
14:00,1007.7,0.0,20.0,98.0,1.4,0.46
15:00,1007.7,0.5,20.4,98.0,1.5,0.47
16:00,1007.9,0.5,20.4,99.0,1.9,0.26
17:00,1008.2,0.0,19.9,99.0,1.8,0.16
18:00,1008.6,0.0,19.8,99.0,2.2,0.1
19:00,1009.3,0.0,19.6,97.0,2.8,0.03
20:00,1009.9,0.5,19.4,100.0,2.5,0.0
21:00,1010.8,2.0,19.4,100.0,0.9,-9999.0
22:00,1010.4,4.0,19.4,100.0,0.7,-9999.0
23:00,1010.2,4.0,19.3,100.0,0.6,-9999.0
24:00,1009.9,2.0,19.3,100.0,1.4,-9999.0
