01:00,1007.5,-9999.0,26.7,90.0,0.5,-9999.0
02:00,1007.0,-9999.0,26.8,91.0,1.4,-9999.0
03:00,1006.6,-9999.0,27.2,91.0,1.2,-9999.0
04:00,1006.6,-9999.0,27.9,84.0,1.1,-9999.0
05:00,1007.1,-9999.0,27.5,83.0,2.0,0.0
06:00,1007.9,-9999.0,27.5,87.0,1.6,0.05
07:00,1008.0,-9999.0,28.5,85.0,2.3,0.45
08:00,1008.4,-9999.0,28.2,83.0,2.6,0.8
09:00,1008.7,-9999.0,27.4,83.0,3.8,0.58
10:00,1008.7,-9999.0,28.7,75.0,3.3,1.64
11:00,1008.2,-9999.0,30.9,67.0,2.3,2.88
12:00,1007.6,-9999.0,31.3,63.0,1.9,2.83
13:00,1007.1,-9999.0,30.9,63.0,3.0,1.21
14:00,1006.7,-9999.0,30.8,63.0,3.5,1.01
15:00,1006.4,-9999.0,30.6,65.0,4.5,1.11
16:00,1007.0,-9999.0,29.8,68.0,4.2,1.09
17:00,1007.7,-9999.0,27.8,74.0,4.9,0.59
18:00,1008.7,-9999.0,26.1,78.0,3.4,0.06
19:00,1009.4,0.0,25.3,80.0,4.3,0.0
20:00,1010.4,0.0,24.7,84.0,4.6,-9999.0
21:00,1010.9,0.0,24.5,84.0,3.8,-9999.0
22:00,1010.9,0.0,24.1,88.0,2.3,-9999.0
23:00,1010.7,0.0,23.4,93.0,2.9,-9999.0
24:00,1010.7,1.0,22.8,98.0,2.5,-9999.0
