01:00,1011.5,-9999.0,17.1,95.0,1.0,-9999.0
02:00,1011.9,-9999.0,17.4,96.0,1.6,-9999.0
03:00,1012.0,-9999.0,17.2,99.0,1.5,-9999.0
04:00,1012.5,-9999.0,17.0,99.0,2.2,-9999.0
05:00,1012.9,-9999.0,16.5,99.0,2.0,-9999.0
06:00,1013.3,-9999.0,16.4,98.0,2.2,0.02
07:00,1013.9,-9999.0,17.4,89.0,1.8,0.4
08:00,1014.7,-9999.0,20.0,72.0,1.2,1.13
09:00,1014.9,-9999.0,21.2,66.0,1.7,1.8
10:00,1014.5,-9999.0,23.4,60.0,1.3,2.33
11:00,1014.4,-9999.0,24.3,52.0,1.3,2.65
12:00,1013.8,-9999.0,25.5,48.0,2.1,2.77
13:00,1013.1,-9999.0,25.4,49.0,3.1,2.57
14:00,1013.3,-9999.0,25.7,48.0,2.7,2.33
15:00,1013.1,-9999.0,25.3,49.0,3.1,1.71
16:00,1013.0,-9999.0,24.6,40.0,3.6,1.05
17:00,1012.5,-9999.0,21.7,55.0,2.9,0.38
18:00,1013.9,-9999.0,22.7,68.0,5.2,0.02
19:00,1014.3,-9999.0,21.9,69.0,4.7,-9999.0
20:00,1015.2,-9999.0,21.4,69.0,3.5,-9999.0
21:00,1015.7,-9999.0,21.5,71.0,3.7,-9999.0
22:00,1015.9,-9999.0,20.9,76.0,2.4,-9999.0
23:00,1015.7,-9999.0,20.8,78.0,3.3,-9999.0
24:00,1015.2,-9999.0,19.5,88.0,2.2,-9999.0
