01:00,1009.6,-9999.0,11.4,90.0,1.3,-9999.0
02:00,1010.0,-9999.0,11.3,91.0,1.9,-9999.0
03:00,1010.4,0.0,11.1,90.0,2.4,-9999.0
04:00,1010.6,0.0,10.7,91.0,2.1,-9999.0
05:00,1011.2,-9999.0,10.9,90.0,2.2,0.0
06:00,1011.6,-9999.0,11.1,85.0,2.9,0.08
07:00,1012.0,-9999.0,11.7,87.0,2.4,0.18
08:00,1012.8,-9999.0,11.8,87.0,2.5,0.18
09:00,1013.0,0.0,12.0,87.0,1.6,0.24
10:00,1013.3,0.0,12.4,86.0,2.3,0.43
11:00,1013.1,-9999.0,13.2,82.0,2.0,0.7
12:00,1013.1,-9999.0,13.7,84.0,1.8,0.65
13:00,1012.7,-9999.0,14.0,79.0,1.6,0.61
14:00,1012.8,-9999.0,14.4,80.0,1.3,0.5
15:00,1012.5,0.0,14.5,83.0,2.2,0.36
16:00,1013.1,0.0,14.2,85.0,0.9,0.18
17:00,1013.6,0.0,14.2,88.0,2.1,0.1
18:00,1014.0,0.5,13.5,97.0,1.5,0.05
19:00,1014.7,0.0,13.5,98.0,1.7,0.0
20:00,1015.1,0.0,13.4,98.0,1.4,0.0
21:00,1015.5,0.0,13.3,98.0,1.2,-9999.0
22:00,1015.6,0.0,13.2,98.0,1.8,-9999.0
23:00,1015.9,-9999.0,13.0,94.0,2.2,-9999.0
24:00,1016.0,0.0,13.0,91.0,2.4,-9999.0
