01:00,997.8,0.0,26.3,88.0,6.8,-9999.0
02:00,998.2,1.0,25.3,94.0,7.2,-9999.0
03:00,997.9,0.0,24.6,94.0,6.8,-9999.0
04:00,997.7,0.0,25.2,90.0,5.6,0.0
05:00,998.3,0.0,25.2,81.0,6.0,0.0
06:00,998.6,0.0,25.7,84.0,6.0,0.06
07:00,999.0,-9999.0,26.2,82.0,6.6,0.2
08:00,1000.1,0.0,26.1,83.0,6.6,0.34
09:00,999.7,0.0,26.0,82.0,7.9,0.56
10:00,1000.6,0.5,25.0,92.0,7.0,0.46
11:00,1000.2,0.5,24.8,93.0,6.5,0.51
12:00,1000.5,0.0,25.7,89.0,7.3,0.75
13:00,1000.2,0.0,25.6,86.0,6.4,0.82
14:00,999.5,1.0,25.0,94.0,7.3,0.46
15:00,999.0,0.0,26.2,85.0,7.6,1.0
16:00,999.4,-9999.0,26.3,81.0,7.5,0.83
17:00,1000.1,0.0,25.7,82.0,6.3,0.48
18:00,1000.3,0.0,25.3,84.0,5.0,0.17
19:00,1001.2,0.5,24.3,95.0,5.5,0.02
20:00,1002.3,1.0,24.0,96.0,6.3,0.0
21:00,1002.7,3.5,23.8,98.0,6.3,-9999.0
22:00,1002.5,0.5,23.9,98.0,6.4,-9999.0
23:00,1002.1,0.0,23.5,96.0,6.2,-9999.0
24:00,1000.8,12.5,22.7,100.0,3.2,-9999.0
