01:00,1010.8,-9999.0,2.7,47.0,2.6,-9999.0
02:00,1010.9,-9999.0,2.5,47.0,2.8,-9999.0
03:00,1010.3,-9999.0,2.6,48.0,3.8,-9999.0
04:00,1010.8,-9999.0,2.6,50.0,4.1,-9999.0
05:00,1011.7,-9999.0,2.3,50.0,4.5,-9999.0
06:00,1012.9,-9999.0,1.9,44.0,4.7,-9999.0
07:00,1013.6,-9999.0,1.4,45.0,4.7,0.02
08:00,1014.6,-9999.0,2.1,40.0,4.7,0.41
09:00,1014.5,-9999.0,3.3,36.0,5.7,1.21
10:00,1014.3,-9999.0,4.8,30.0,4.3,1.83
11:00,1013.9,-9999.0,6.3,30.0,4.3,2.27
12:00,1013.4,-9999.0,7.1,28.0,6.2,2.5
13:00,1013.0,-9999.0,7.5,29.0,5.5,2.45
14:00,1012.5,-9999.0,7.1,25.0,5.5,2.2
15:00,1012.5,-9999.0,6.8,24.0,3.7,1.72
16:00,1012.6,-9999.0,5.8,28.0,2.8,1.09
17:00,1013.3,-9999.0,4.6,33.0,4.0,0.39
18:00,1014.1,-9999.0,4.0,32.0,3.2,0.01
19:00,1014.3,-9999.0,3.8,33.0,3.8,-9999.0
20:00,1014.2,-9999.0,3.4,36.0,5.5,-9999.0
21:00,1014.1,-9999.0,2.9,38.0,2.4,-9999.0
22:00,1014.2,-9999.0,2.7,39.0,1.9,-9999.0
23:00,1014.2,-9999.0,2.6,40.0,2.6,-9999.0
24:00,1014.0,-9999.0,2.3,40.0,3.5,-9999.0
