01:00,1010.5,0.0,24.8,95.0,2.0,-9999.0
02:00,1010.6,0.0,25.1,92.0,2.2,-9999.0
03:00,1010.9,0.5,24.6,96.0,2.5,-9999.0
04:00,1010.9,0.5,24.3,96.0,1.6,-9999.0
05:00,1011.0,0.5,24.2,97.0,3.4,0.0
06:00,1011.4,0.5,24.1,99.0,2.1,0.01
07:00,1011.5,-9999.0,24.5,98.0,2.8,0.17
08:00,1011.6,0.0,25.1,96.0,3.0,0.42
09:00,1011.6,0.0,26.1,92.0,3.5,0.51
10:00,1011.5,-9999.0,28.7,82.0,2.1,1.51
11:00,1010.7,-9999.0,29.3,78.0,2.4,1.84
12:00,1010.1,0.0,28.6,90.0,1.6,1.45
13:00,1009.5,0.0,30.7,75.0,2.0,1.69
14:00,1008.9,-9999.0,30.4,76.0,1.7,0.99
15:00,1009.1,5.0,27.1,96.0,3.9,0.22
16:00,1009.2,0.0,27.1,99.0,2.9,0.22
17:00,1009.0,-9999.0,26.9,100.0,1.8,0.12
18:00,1009.5,-9999.0,26.8,100.0,2.3,0.12
19:00,1010.2,-9999.0,26.6,99.0,2.9,0.0
20:00,1010.6,-9999.0,27.7,95.0,4.5,-9999.0
21:00,1010.5,-9999.0,27.8,91.0,4.1,-9999.0
22:00,1010.5,0.5,27.6,94.0,1.8,-9999.0
23:00,1010.2,-9999.0,27.5,94.0,2.1,-9999.0
24:00,1009.8,0.0,27.5,95.0,2.9,-9999.0
