01:00,1011.3,-9999.0,24.2,100.0,2.8,-9999.0
02:00,1011.1,-9999.0,24.5,98.0,3.4,-9999.0
03:00,1010.6,-9999.0,24.6,98.0,3.5,-9999.0
04:00,1011.1,-9999.0,24.2,99.0,3.4,-9999.0
05:00,1011.4,-9999.0,24.2,98.0,2.2,0.01
06:00,1012.0,-9999.0,24.4,96.0,1.7,0.17
07:00,1011.8,-9999.0,25.3,88.0,3.9,0.34
08:00,1011.7,-9999.0,26.6,84.0,5.7,0.81
09:00,1011.3,-9999.0,28.3,78.0,4.9,1.56
10:00,1011.2,-9999.0,29.0,75.0,4.1,1.35
11:00,1011.2,-9999.0,29.5,71.0,5.5,1.9
12:00,1011.2,0.0,29.0,74.0,2.7,1.11
13:00,1010.7,0.0,28.4,77.0,5.8,1.08
14:00,1010.3,0.0,28.1,78.0,4.4,0.72
15:00,1009.8,0.0,28.1,77.0,5.0,0.8
16:00,1009.9,0.0,28.2,77.0,4.2,0.63
17:00,1010.1,0.0,27.4,82.0,4.6,0.46
18:00,1010.5,0.5,26.5,86.0,4.0,0.1
19:00,1010.8,0.0,26.1,88.0,2.4,0.03
20:00,1011.2,0.5,25.2,97.0,1.8,0.0
21:00,1011.3,0.5,24.8,100.0,1.2,-9999.0
22:00,1011.0,0.5,24.6,100.0,1.6,-9999.0
23:00,1010.4,0.0,24.5,100.0,1.8,-9999.0
24:00,1010.5,0.0,24.7,100.0,2.2,-9999.0
