01:00,1015.2,-9999.0,7.2,95.0,1.9,-9999.0
02:00,1016.0,-9999.0,6.9,96.0,1.9,-9999.0
03:00,1016.3,-9999.0,6.7,96.0,2.1,-9999.0
04:00,1017.2,-9999.0,6.1,94.0,1.7,-9999.0
05:00,1017.3,-9999.0,6.4,89.0,1.4,-9999.0
06:00,1018.1,-9999.0,5.8,87.0,1.6,-9999.0
07:00,1019.1,-9999.0,6.0,85.0,1.4,0.02
08:00,1019.6,-9999.0,7.4,71.0,1.7,0.21
09:00,1020.1,-9999.0,8.7,60.0,1.9,0.56
10:00,1020.0,-9999.0,10.6,55.0,2.4,1.34
11:00,1019.2,-9999.0,11.8,47.0,2.7,1.81
12:00,1018.5,-9999.0,12.9,38.0,3.7,1.97
13:00,1018.3,-9999.0,13.2,35.0,4.4,1.83
14:00,1018.4,-9999.0,13.4,33.0,2.7,1.54
15:00,1018.9,-9999.0,12.5,34.0,2.8,1.03
16:00,1019.6,-9999.0,11.8,36.0,2.8,0.43
17:00,1020.2,-9999.0,10.8,42.0,1.6,0.02
18:00,1020.9,-9999.0,11.3,49.0,2.4,-9999.0
19:00,1021.7,-9999.0,10.8,52.0,3.4,-9999.0
20:00,1022.3,-9999.0,9.2,58.0,1.9,-9999.0
21:00,1022.3,-9999.0,8.1,60.0,1.3,-9999.0
22:00,1022.6,-9999.0,9.1,54.0,2.3,-9999.0
23:00,1022.2,-9999.0,7.6,51.0,3.0,-9999.0
24:00,1022.3,-9999.0,6.9,55.0,1.4,-9999.0
