01:00,1015.1,-9999.0,9.7,43.0,3.9,-9999.0
02:00,1015.7,-9999.0,9.4,42.0,3.8,-9999.0
03:00,1015.9,-9999.0,9.0,39.0,3.3,-9999.0
04:00,1016.3,-9999.0,8.8,36.0,2.7,-9999.0
05:00,1016.9,-9999.0,7.6,42.0,2.5,0.0
06:00,1018.1,-9999.0,7.5,46.0,1.7,0.06
07:00,1018.6,-9999.0,8.9,46.0,0.7,0.57
08:00,1018.9,-9999.0,10.6,41.0,3.0,1.33
09:00,1019.3,-9999.0,12.0,41.0,0.8,2.05
10:00,1019.1,-9999.0,14.0,37.0,1.0,2.61
11:00,1018.6,-9999.0,15.6,30.0,2.5,3.0
12:00,1018.1,-9999.0,15.4,32.0,4.5,3.15
13:00,1017.1,-9999.0,17.1,37.0,4.8,2.82
14:00,1016.2,-9999.0,17.2,37.0,3.6,2.29
15:00,1015.7,-9999.0,17.4,36.0,5.9,1.76
16:00,1015.6,-9999.0,16.2,51.0,5.8,1.18
17:00,1015.8,-9999.0,15.7,55.0,6.9,0.61
18:00,1015.9,-9999.0,14.9,63.0,4.3,0.14
19:00,1015.9,-9999.0,14.8,66.0,4.7,0.0
20:00,1016.4,-9999.0,14.5,67.0,4.2,-9999.0
21:00,1016.5,-9999.0,13.9,72.0,3.1,-9999.0
22:00,1016.3,-9999.0,13.5,77.0,2.0,-9999.0
23:00,1016.1,-9999.0,12.4,84.0,1.8,-9999.0
24:00,1015.7,-9999.0,12.1,87.0,2.1,-9999.0
